0.0235605,0.0243049,0.0230486,0.0229191,0.0217004,0.0208424,0.019288,0.017886,0.0159762,0.0147145,0.013055
0.0215789,0.0222744,0.0213713,0.0209571,0.019827,0.0190197,0.017706,0.0163524,0.0148568,0.0135708,0.0120448
0.0203177,0.0205422,0.0194261,0.0194855,0.0185059,0.017697,0.0164975,0.0151973,0.0137283,0.0124598,0.0111269
0.0184079,0.0187125,0.0178578,0.0178737,0.01692,0.0162148,0.0150687,0.0139316,0.0126395,0.0115938,0.0102596
0.0170525,0.0172861,0.0164815,0.016557,0.0156313,0.0150484,0.0139669,0.0129206,0.0117327,0.0107604,0.00952962
0.0159275,0.0160876,0.0152993,0.0153294,0.0145364,0.0141148,0.013035,0.0119912,0.0109451,0.00995722,0.00888031
0.0146834,0.0148379,0.0141187,0.0142844,0.0134479,0.0130184,0.0120949,0.0112065,0.0101772,0.00934726,0.00828675
0.013664,0.0138741,0.013072,0.013386,0.0125388,0.012148,0.011328,0.0104517,0.00951595,0.00876957,0.00776151
0.0127265,0.0128426,0.0122165,0.0124189,0.0116628,0.0113333,0.0105692,0.00977336,0.00889248,0.00817191,0.00725027
0.0119584,0.0119818,0.0113299,0.0116898,0.0109265,0.0106899,0.00987913,0.00913012,0.00832526,0.00770358,0.00674624
0.0111187,0.0110367,0.010264,0.0109396,0.0102442,0.00994742,0.00930019,0.0086162,0.00788175,0.00722797,0.0063943
0.0105585,0.0105421,0.0102997,0.010119,0.00952042,0.00940127,0.00876133,0.00806894,0.00729676,0.00678533,0.00602871
0.00977051,0.00981799,0.00929685,0.00953662,0.008824,0.00874129,0.00811592,0.00761998,0.00691008,0.00642677,0.00564089
0.00911737,0.00911187,0.00839887,0.00897144,0.00851451,0.00825015,0.00776082,0.00717578,0.00648648,0.00601128,0.00527811
0.0085449,0.00861587,0.00811175,0.00841559,0.00787764,0.00770291,0.00725569,0.00671828,0.00613249,0.00570413,0.00498462
0.00799102,0.00803324,0.00774219,0.00791177,0.00741593,0.00727889,0.00682211,0.00636234,0.00580568,0.00535757,0.00473356
0.00762319,0.00771339,0.00716417,0.00741458,0.00693999,0.00693708,0.00642196,0.00600784,0.00545417,0.00522943,0.00442672
0.00704172,0.0071404,0.00686885,0.00699283,0.00665827,0.00648188,0.00607925,0.00568023,0.0052369,0.00480607,0.00414538
0.00662816,0.00676102,0.00643315,0.00661244,0.00619928,0.00621842,0.00577102,0.00531811,0.00485038,0.00464099,0.00394979
0.00630457,0.00634403,0.00613759,0.00624104,0.00591085,0.00580472,0.0054846,0.00503609,0.00460025,0.00426744,0.00374513
0.00585692,0.00596117,0.00576223,0.00588681,0.00553264,0.00557086,0.00517132,0.00477462,0.00435662,0.0041702,0.00353057
0.00555957,0.00560635,0.00527738,0.00560973,0.00534786,0.00519492,0.00496295,0.0045277,0.00418092,0.00385374,0.00332512
0.00518393,0.00530666,0.00509368,0.0053039,0.00493168,0.00502473,0.00466605,0.00425972,0.00382812,0.00372128,0.00321827
0.00500054,0.00508582,0.00490385,0.00498946,0.00475114,0.00463468,0.00443021,0.00405598,0.00378217,0.00349243,0.00299141
0.0046151,0.00471049,0.00461742,0.00472434,0.00439598,0.0045326,0.00420642,0.00381904,0.0034928,0.00336117,0.00284056
0.00442843,0.00449464,0.00438705,0.00449157,0.00418609,0.00422027,0.00397712,0.00368267,0.00336994,0.00315208,0.00266401
0.00419934,0.00426603,0.00415495,0.00422212,0.00396229,0.00410392,0.0037828,0.00345827,0.00319373,0.00304548,0.00254001
0.00400087,0.00406177,0.0039801,0.00408042,0.00381892,0.00382895,0.00364172,0.00332563,0.0030451,0.00281099,0.00241593
0.00372112,0.00380475,0.0037481,0.00380866,0.00357298,0.00370951,0.00342691,0.00313945,0.00287277,0.00276437,0.00227898
0.00353386,0.00358403,0.0035827,0.00363986,0.00337922,0.00349178,0.00324469,0.00299723,0.00278234,0.0026116,0.00213715
0.00336207,0.00336523,0.00338738,0.00340792,0.00320399,0.00337349,0.00306863,0.00287655,0.00259904,0.00252088,0.00206137
0.00316593,0.00320257,0.00322781,0.00327109,0.0031112,0.00315693,0.00291782,0.00269819,0.00247128,0.00232833,0.00196439
0.00298553,0.00303504,0.00306141,0.0031053,0.00293866,0.00299391,0.00281517,0.00259611,0.00235413,0.00223418,0.00186344
0.00288403,0.00285409,0.002905,0.00294223,0.00277684,0.00289179,0.00269559,0.00248987,0.00225104,0.00214733,0.00176887
0.00268273,0.00274406,0.00275507,0.00282201,0.00268341,0.00274525,0.00254582,0.00239029,0.00212652,0.00201513,0.00169302
0.00253089,0.00261629,0.0026057,0.00264064,0.00257322,0.00262822,0.00244411,0.00230007,0.00204006,0.00196113,0.00162923
0.00239347,0.00241892,0.00252682,0.00255482,0.00244033,0.00250978,0.00234512,0.00217406,0.00198211,0.00180257,0.00152482
0.00228215,0.0022994,0.00236525,0.00242421,0.00231606,0.00241915,0.00222843,0.00210014,0.00190918,0.00174465,0.00144946
0.00211903,0.00221365,0.00220886,0.00233452,0.00223696,0.00224999,0.00213388,0.00201119,0.00177955,0.00166827,0.00140928
0.00199621,0.00215093,0.00214862,0.00222497,0.0021244,0.00218236,0.00202385,0.0019213,0.00167654,0.00162772,0.00133262
0.00190993,0.00202299,0.00202853,0.00209811,0.0020108,0.00211175,0.00194996,0.00186392,0.0016437,0.0015404,0.00127306
0.00177898,0.00188746,0.00189184,0.00200539,0.00194705,0.00200204,0.00186619,0.00182012,0.00159146,0.00146254,0.00122114
0.00170684,0.0017871,0.00186074,0.00188604,0.00182594,0.00192078,0.00179439,0.00170263,0.00155964,0.00142672,0.0011818
0.00161225,0.00170515,0.001756,0.00182958,0.0017852,0.00184029,0.00171502,0.00167064,0.00142303,0.00133184,0.00110303
0.00161355,0.00160476,0.00174083,0.001695,0.00169791,0.00179114,0.00167096,0.00157904,0.00139003,0.00131021,0.001072
0.00146159,0.00155389,0.00159328,0.00164454,0.00165903,0.00170085,0.00158907,0.00150334,0.00132707,0.00121643,0.00100685
0.00140315,0.00145344,0.00151142,0.00158071,0.00156963,0.00162693,0.00156653,0.00147738,0.00126955,0.00119426,0.000998988
0.00131116,0.00139356,0.00149739,0.00149762,0.00152853,0.00156033,0.00145045,0.00145021,0.00123175,0.00113782,0.000923127
0.00123306,0.00133961,0.00139242,0.00143134,0.00145833,0.00150306,0.00138569,0.00136486,0.00115581,0.00106167,0.000896621
0.00114059,0.00122711,0.00131954,0.00138375,0.00141506,0.00144861,0.00133771,0.00132692,0.00111876,0.00102035,0.000834919
