0.0441283,0.0441199,0.043731,0.0431021,0.0423975,0.0413588,0.0401655,0.0380421,0.0358473,0.0336326,0.0306633
0.0416816,0.0415367,0.0412356,0.0406083,0.0397539,0.0386471,0.0373222,0.0351951,0.0331032,0.0309744,0.0282614
0.0390832,0.0392372,0.0388587,0.0381928,0.0373805,0.0361281,0.0348249,0.0327663,0.0308741,0.0284768,0.0256843
0.0369494,0.0370164,0.0365683,0.0359282,0.0350695,0.0337696,0.0324088,0.0303935,0.0284003,0.0261728,0.023576
0.0349822,0.0350003,0.0345868,0.0338758,0.0329879,0.0316968,0.030334,0.0282805,0.0263684,0.0241935,0.0217067
0.0331645,0.0331336,0.0326851,0.032075,0.0311312,0.0298153,0.0285328,0.0264251,0.0247255,0.0224492,0.0201431
0.0314796,0.0314673,0.0310075,0.030309,0.0293847,0.0280662,0.0267381,0.0247458,0.0229315,0.0208409,0.0185644
0.0299545,0.0299293,0.0294865,0.028772,0.027828,0.0264928,0.0251839,0.023274,0.0214566,0.0194147,0.0172294
0.0284766,0.0284422,0.027909,0.0272823,0.0263359,0.0249989,0.0237179,0.0218283,0.0200852,0.018098,0.016035
0.0271909,0.0270869,0.0266113,0.0260007,0.0249281,0.0236799,0.0223936,0.0204983,0.0188924,0.0169626,0.0149785
0.0257996,0.0258671,0.0252587,0.0246008,0.0238405,0.0223819,0.0212574,0.0194668,0.0176554,0.0158585,0.0139507
0.0246872,0.024596,0.0239134,0.0235126,0.022515,0.0213148,0.0200821,0.0182407,0.0167653,0.0148386,0.0131072
0.0236194,0.0234373,0.0229241,0.0224229,0.0214497,0.0200563,0.0189077,0.0173016,0.0157046,0.0139192,0.0122677
0.0225552,0.0224111,0.021998,0.0212634,0.0204717,0.019192,0.0180004,0.0163804,0.0147936,0.013143,0.0114725
0.0215435,0.0214471,0.0209255,0.0203803,0.0194708,0.018183,0.0170665,0.0155001,0.0139873,0.0123144,0.010748
0.0206482,0.0205174,0.0200612,0.0194033,0.018582,0.0172902,0.0162184,0.014771,0.0132109,0.011655,0.0101767
0.019762,0.0197178,0.0190913,0.0186948,0.0177655,0.0165607,0.0154905,0.0139918,0.012638,0.0109873,0.00960124
0.0189637,0.018766,0.0183435,0.017839,0.016938,0.0157531,0.0146822,0.0133364,0.011948,0.0104186,0.00902982
0.0181963,0.0179721,0.017717,0.017047,0.0162568,0.0149983,0.0140261,0.0126182,0.0112456,0.00982675,0.008426
0.0175451,0.0172494,0.0170027,0.0162917,0.0154616,0.0143077,0.0133146,0.0119791,0.0106552,0.00931028,0.00801092
0.0167942,0.0165364,0.0162713,0.0156474,0.0148571,0.0136795,0.0127465,0.0114061,0.0101234,0.00880852,0.00751518
0.0161403,0.015892,0.0155469,0.01496,0.0141923,0.0131688,0.012043,0.0108926,0.00959172,0.00836923,0.00715339
0.015571,0.0153507,0.0149867,0.0143762,0.0135949,0.0125866,0.0115689,0.0103288,0.00911218,0.00788144,0.00673763
0.014876,0.0147301,0.0142793,0.0138541,0.0130206,0.0120791,0.0109591,0.00995266,0.00873409,0.00752131,0.00643909
0.0143654,0.0141516,0.0138557,0.0132432,0.0124499,0.0115538,0.0105811,0.00933846,0.00822743,0.00715512,0.006049
0.0137728,0.0135411,0.0132273,0.0127344,0.0119637,0.0110604,0.0100857,0.00891298,0.00784754,0.00677045,0.005721
0.0132949,0.0130275,0.012684,0.0122035,0.0114829,0.0106163,0.00966557,0.00850926,0.00750763,0.00643533,0.00545465
0.0127841,0.0125521,0.0122408,0.011767,0.011004,0.0101808,0.00921739,0.00810917,0.00712942,0.00611901,0.00516248
0.0123133,0.0120557,0.0117887,0.0112924,0.0105864,0.0097607,0.00889394,0.00778118,0.00683242,0.00583234,0.00490708
0.0118347,0.0116405,0.0112501,0.0108745,0.0101856,0.00935418,0.00853684,0.00747551,0.00658321,0.00557592,0.00466096
0.011499,0.0112571,0.010938,0.0104532,0.009833,0.00899019,0.00812879,0.00708977,0.00621583,0.00528948,0.00443264
0.01107,0.0108718,0.0105507,0.0100687,0.00943455,0.00863799,0.00775524,0.00679253,0.00591526,0.00502836,0.00419308
