0.0243962,0.0251701,0.0238764,0.0237509,0.0225018,0.0216325,0.0200355,0.0185895,0.0166216,0.0153049,0.0135826
0.0223269,0.0230502,0.0221286,0.0217069,0.0205488,0.0197339,0.0183842,0.0169941,0.0154514,0.0141152,0.0125304
0.0209997,0.0212457,0.0201005,0.0201694,0.0191695,0.0183547,0.0171229,0.0157862,0.0142771,0.0129569,0.0115728
0.0190136,0.019341,0.0184666,0.0184912,0.0175185,0.0168099,0.0156365,0.0144696,0.0131385,0.0120543,0.0106692
0.0176013,0.0178564,0.0170346,0.0171204,0.0161773,0.0155948,0.0144893,0.013416,0.0121937,0.011185,0.00990795
0.01643,0.0166092,0.0158062,0.0158441,0.015037,0.0146232,0.0135184,0.0124477,0.0113724,0.0103481,0.00923083
0.0151384,0.0153119,0.0145782,0.0147575,0.0139067,0.0134818,0.0125401,0.0116296,0.0105719,0.00971136,0.00861145
0.0140812,0.0143104,0.0134913,0.0138235,0.0129607,0.0125771,0.0117415,0.0108429,0.00988164,0.00910936,0.00806387
0.013108,0.0132402,0.0126027,0.0128195,0.012052,0.0117297,0.010952,0.0101367,0.00923269,0.00848539,0.00753028
0.0123125,0.012347,0.0116836,0.0120623,0.0112868,0.0110607,0.0102339,0.00946676,0.00864136,0.00799675,0.00700486
0.0114422,0.0113689,0.0105782,0.0112831,0.0105787,0.0102919,0.00963344,0.0089306,0.00817722,0.00750087,0.00663667
0.0108656,0.0108554,0.0106149,0.0104327,0.00982923,0.00972052,0.00906846,0.00836236,0.00757153,0.00703943,0.00625641
0.0100496,0.0101046,0.00957518,0.00983029,0.00910564,0.00903573,0.00840035,0.00789417,0.00716738,0.00666517,0.00585115
0.009375,0.00937239,0.00864623,0.00924179,0.00878395,0.00852855,0.00802965,0.00743283,0.00672578,0.00623335,0.0054738
0.00878474,0.00886105,0.00834881,0.0086686,0.00812426,0.00795945,0.00750563,0.00695675,0.00635677,0.00591232,0.00516734
0.00821381,0.00825699,0.00796479,0.00814355,0.0076444,0.00751982,0.00705402,0.00658571,0.00601615,0.00555194,0.00490539
0.00783401,0.00792993,0.00736818,0.00763562,0.00715336,0.00716365,0.00664241,0.00621882,0.00564928,0.00541681,0.00458602
0.0072361,0.00733403,0.00706151,0.00719401,0.00685978,0.00669283,0.00628191,0.00587785,0.00542327,0.00497654,0.00429388
0.00680743,0.00694282,0.00661273,0.00680291,0.0063846,0.00641827,0.00596436,0.00550188,0.00502252,0.004805,0.00408876
0.00647375,0.00651056,0.00630727,0.00641681,0.00608471,0.00599136,0.00566451,0.00520855,0.00476322,0.00441757,0.00387624
0.00601209,0.00611767,0.00591952,0.00605319,0.00569431,0.00574728,0.00534203,0.00493708,0.00450867,0.00431513,0.00365216
0.00570476,0.00574948,0.00541831,0.00576433,0.0055027,0.0053603,0.00512421,0.00468026,0.00432374,0.00398604,0.00343886
0.00531714,0.00544278,0.0052295,0.00544776,0.00507202,0.00518164,0.00481777,0.00440203,0.00396027,0.00384788,0.00332618
0.00512954,0.00521504,0.00503292,0.00512637,0.00488525,0.00477961,0.00457239,0.00419071,0.0039078,0.00360953,0.00309184
0.00473196,0.00482919,0.00473823,0.00485173,0.00451875,0.00467139,0.00434138,0.00394525,0.00361046,0.00347341,0.00293467
0.00453981,0.0046065,0.00450056,0.00461279,0.00430126,0.00435006,0.0041036,0.0038037,0.00348158,0.00325524,0.00275153
0.00430443,0.00437097,0.00426162,0.00433459,0.00407064,0.00422858,0.00390232,0.00357076,0.00329898,0.00314437,0.00262253
0.00410027,0.00416102,0.00408109,0.00418858,0.00392156,0.00394558,0.0037556,0.00343336,0.00314479,0.00290096,0.00249399
0.00381282,0.00389576,0.00384283,0.00390851,0.00366819,0.00382075,0.00353334,0.00324023,0.00296562,0.00285222,0.00235129
0.00362021,0.00366995,0.00367267,0.00373599,0.00346853,0.00359685,0.00334435,0.00309286,0.0028699,0.00269319,0.0022045
0.00344303,0.00344471,0.00347136,0.00349545,0.00328835,0.003473,0.00316303,0.00296671,0.00268103,0.00259921,0.00212558
0.00324158,0.00327854,0.0033069,0.00335503,0.00319208,0.00325058,0.00300645,0.00278189,0.00254911,0.00240007,0.00202515
0.00305634,0.00310567,0.0031359,0.0031846,0.00301399,0.00308203,0.00289987,0.00267632,0.00242739,0.00230199,0.00192051
0.00295231,0.00291981,0.00297566,0.00301681,0.00284809,0.00297586,0.00277597,0.00256572,0.00232038,0.00221119,0.00182228
0.0027454,0.00280686,0.00282078,0.00289303,0.00275044,0.00282558,0.0026218,0.00246287,0.0021914,0.002075,0.00174423
0.00258993,0.00267626,0.00266593,0.002706,0.00263777,0.00270393,0.00251657,0.00236881,0.00210163,0.00201873,0.00167807
0.00244766,0.0024725,0.00258694,0.00261803,0.00250079,0.00258126,0.00241414,0.00223893,0.00204126,0.00185425,0.00156996
0.002334,0.00235025,0.00242062,0.00248369,0.00237304,0.00248756,0.00229342,0.00216232,0.00196553,0.00179456,0.00149179
0.00216709,0.00226286,0.00225967,0.00239197,0.00229057,0.00231383,0.00219566,0.00207031,0.00183174,0.00171595,0.00145025
