0.0234891,0.024221,0.0229499,0.0228023,0.0215662,0.0206915,0.0191174,0.0176993,0.0157786,0.014501,0.0128323
0.0215151,0.022193,0.021278,0.0208487,0.0197018,0.0188772,0.0175455,0.0161716,0.0146665,0.0133656,0.0118327
0.0202549,0.0204692,0.0193391,0.0193831,0.0183862,0.0175609,0.0163413,0.0150249,0.0135443,0.0122636,0.0109242
0.0183545,0.0186442,0.0177773,0.0177754,0.0168059,0.0160858,0.0149204,0.0137676,0.0124632,0.0114036,0.010066
0.017003,0.0172219,0.0164055,0.0164631,0.015523,0.0149247,0.0138251,0.0127634,0.0115638,0.0105774,0.00934396
0.0158819,0.0160274,0.0152277,0.01524,0.0144333,0.0139954,0.012899,0.0118401,0.0107815,0.00978186,0.00870232
0.0146409,0.0147813,0.0140506,0.014198,0.0133492,0.0129044,0.011964,0.0110609,0.0100209,0.00917766,0.00811518
0.0136243,0.0138202,0.0130066,0.0133029,0.0124438,0.0120378,0.0112033,0.0103104,0.00936539,0.00860484,0.00759702
0.0126887,0.0127916,0.0121542,0.0123386,0.011572,0.011228,0.0104479,0.00963804,0.00874748,0.00801458,0.00709184
0.0119229,0.0119331,0.011271,0.0116114,0.0108394,0.0105873,0.0097619,0.00899925,0.00818613,0.00755086,0.00659497
0.0110851,0.0109927,0.0102077,0.0108639,0.0101568,0.00985105,0.00918738,0.00848858,0.00774404,0.00708066,0.00624711
0.0105266,0.0104978,0.0102435,0.0100454,0.0094403,0.009306,0.00865155,0.00794844,0.00716764,0.00664398,0.00588676
0.0097395,0.00977584,0.00924294,0.00946691,0.0087488,0.0086477,0.00801115,0.00750071,0.00678465,0.0062901,0.00550428
0.00908877,0.00907038,0.00834918,0.00889946,0.00843664,0.00816384,0.00765726,0.00706232,0.00636512,0.00587913,0.005148
0.0085172,0.008578,0.00806201,0.00834903,0.0078049,0.00761766,0.00715696,0.00660844,0.00601517,0.00557625,0.00485896
0.0079652,0.00799592,0.00769344,0.00784361,0.00734451,0.00719565,0.00672611,0.00625533,0.00569105,0.00523521,0.0046111
0.00759686,0.00768043,0.00711644,0.0073555,0.00687231,0.0068567,0.00633147,0.00590585,0.0053452,0.00510939,0.00430988
0.00701879,0.00710437,0.00682288,0.0069282,0.00659088,0.00640375,0.00598919,0.00558083,0.00512996,0.00469069,0.00403421
0.00660602,0.00672799,0.00638859,0.00655292,0.00613559,0.00614239,0.00568491,0.00522338,0.00474836,0.00452901,0.00384177
0.00628297,0.00631096,0.00609431,0.00618036,0.00584876,0.00573148,0.00539939,0.00494429,0.00450121,0.00416128,0.00364113
0.0058364,0.0059311,0.0057196,0.00583092,0.00547254,0.0054996,0.00509054,0.00468565,0.00426091,0.00406584,0.00343055
0.00553959,0.00557592,0.00523748,0.00555249,0.00528699,0.00512794,0.00488205,0.00444137,0.0040883,0.00375399,0.00322917
0.00516465,0.00527829,0.00505354,0.00524938,0.00487446,0.004958,0.0045906,0.0041769,0.00374074,0.00362542,0.00312346
0.00498112,0.00505871,0.00486529,0.00493839,0.00469456,0.00457098,0.00435507,0.00397515,0.00369502,0.00339954,0.00290208
0.00459696,0.00468455,0.00457951,0.00467438,0.00434266,0.00447025,0.00413529,0.00374183,0.00340996,0.00327108,0.00275442
0.00441055,0.00446942,0.00435052,0.00444375,0.00413294,0.00415962,0.00390839,0.00360662,0.003289,0.00306465,0.00258238
0.00418215,0.00424183,0.00411865,0.00417565,0.00391116,0.00404416,0.00371576,0.00338524,0.00311505,0.00296097,0.00246098
0.00398491,0.004038,0.00394465,0.00403438,0.00376761,0.00377165,0.00357634,0.00325428,0.00296919,0.00272995,0.00233989
0.00370525,0.00378153,0.00371457,0.00376508,0.00352509,0.00365362,0.00336358,0.00307086,0.00279915,0.00268569,0.00220574
0.00351872,0.00356328,0.00355115,0.00359851,0.00333187,0.00343729,0.00318327,0.00293012,0.00271087,0.00253507,0.00206727
0.00334676,0.00334438,0.00335582,0.00336762,0.00315884,0.00332048,0.00300992,0.00281077,0.00252987,0.00244701,0.00199391
0.00315161,0.00318347,0.00319668,0.00323134,0.00306591,0.00310577,0.00286029,0.00263496,0.00240496,0.00225826,0.00189965
0.00297142,0.003016,0.00303154,0.00306725,0.00289525,0.00294456,0.00275876,0.00253444,0.00228957,0.00216649,0.00180099
0.00287027,0.00283592,0.00287705,0.00290495,0.00273543,0.00284281,0.00264082,0.00242958,0.00218869,0.00208085,0.00170877
0.00266967,0.00272619,0.00272657,0.0027867,0.00264167,0.00269879,0.0024931,0.00233167,0.0020661,0.00195255,0.00163527
0.00251794,0.00259946,0.00257717,0.00260565,0.00253349,0.00258251,0.00239267,0.00224263,0.00198163,0.00189922,0.0015735
0.00238026,0.00240186,0.00250079,0.00252145,0.00240096,0.00246501,0.00229505,0.00211896,0.00192453,0.00174552,0.00147174
0.00226995,0.00228331,0.00234028,0.00239184,0.00227819,0.00237522,0.00217983,0.00204624,0.00185284,0.00168922,0.00139815
0.00210691,0.00219832,0.0021845,0.00230341,0.00219883,0.00220898,0.0020866,0.00195908,0.00172605,0.00161473,0.00135953
0.0019867,0.00213693,0.0021252,0.00219474,0.00208759,0.00214137,0.00197793,0.00187055,0.00162556,0.00157488,0.00128521
0.00190037,0.00200841,0.00200642,0.00206877,0.00197677,0.00207188,0.00190545,0.0018141,0.0015931,0.0014897,0.00122722
0.00176931,0.00187386,0.00187058,0.00197713,0.00191361,0.00196372,0.00182254,0.00177085,0.00154206,0.00141388,0.00117698
0.00169698,0.00177452,0.00183963,0.00185899,0.00179379,0.00188358,0.00175221,0.00165595,0.0015108,0.0013788,0.00113885
0.00160336,0.00169235,0.00173619,0.00180302,0.00175359,0.00180389,0.00167428,0.00162444,0.00137783,0.00128701,0.00106236
0.00160435,0.00159215,0.00172226,0.00166967,0.00166945,0.00175481,0.00163104,0.00153477,0.00134585,0.00126564,0.00103225
0.00145331,0.00154203,0.0015747,0.00162025,0.00162899,0.00166606,0.00154991,0.00146068,0.0012843,0.00117472,0.000969578
0.00139434,0.00144195,0.00149341,0.00155696,0.00154094,0.00159347,0.0015279,0.00143514,0.00122817,0.00115211,0.000961592
