0.000412341,0.000408487,0.000396113,0.0003786,0.00036218,0.000343401,0.000325515,0.000310856,0.000282935,0.000269961,0.000250982
0.000390746,0.000385808,0.000375628,0.000360651,0.000344206,0.000324877,0.000306904,0.000292053,0.000265143,0.0002517,0.000234527
0.000370824,0.000369186,0.000354376,0.000343476,0.000325099,0.000307817,0.000290566,0.000275987,0.000250805,0.000235559,0.000219716
0.000352407,0.000349331,0.000338055,0.000326149,0.000309009,0.000290319,0.000274769,0.000260938,0.000236387,0.000221566,0.000205693
0.000336626,0.000333327,0.000322539,0.000310514,0.000294622,0.000276044,0.000261234,0.000247321,0.000224088,0.000208993,0.000193751
0.00032245,0.000318506,0.000308402,0.000296873,0.000281379,0.000263109,0.000249214,0.000234604,0.000212703,0.00019792,0.000183183
0.000308828,0.000305525,0.000295177,0.000282209,0.000268964,0.000250983,0.000237649,0.000223039,0.000202885,0.000187279,0.000173193
0.000296609,0.000292787,0.000283023,0.000269051,0.000257421,0.000240427,0.000227717,0.000211536,0.000193909,0.000177833,0.000164229
0.00028495,0.000281622,0.000271762,0.000258302,0.000247027,0.000229809,0.000217681,0.00020197,0.000185129,0.000169442,0.000155969
0.000274151,0.000271236,0.00026159,0.000247654,0.000237407,0.000221442,0.000208428,0.000193095,0.000177466,0.000161737,0.000148245
0.000263468,0.00026037,0.000252731,0.000238064,0.000228219,0.00021267,0.000200356,0.000184045,0.00016953,0.000155012,0.000141527
0.000255068,0.000250669,0.000242101,0.000230071,0.000219457,0.000202549,0.00019236,0.000175588,0.00016305,0.000148382,0.000134813
0.000245608,0.000241003,0.000233485,0.000221443,0.000210653,0.000195521,0.000184781,0.00016825,0.000156327,0.000141486,0.000128626
0.000237024,0.000232604,0.000225991,0.000213654,0.000203138,0.000187797,0.000177704,0.000161937,0.000149731,0.000135748,0.000123509
0.000228843,0.000224175,0.000217255,0.000205921,0.000195337,0.000181246,0.000170816,0.000154795,0.000143727,0.000129928,0.000117738
0.000220496,0.000215965,0.00021041,0.000199032,0.000188485,0.000174471,0.000163862,0.000149066,0.000138807,0.000124811,0.000112915
0.000213935,0.000210321,0.00020082,0.000192449,0.000181423,0.000168686,0.000158228,0.000143502,0.000132813,0.000119934,0.000108487
0.000206777,0.000201864,0.000195907,0.000185583,0.000174636,0.000161548,0.000152091,0.000138629,0.000127932,0.000114693,0.000104356
0.000201232,0.000193677,0.000188916,0.000179954,0.000169421,0.000157035,0.000146486,0.000132904,0.000122146,0.000110373,9.92599e-05
0.000194412,0.000187606,0.000183646,0.000174531,0.000163618,0.000150312,0.000141604,0.000128741,0.000118279,0.000105709,9.56978e-05
0.00018881,0.000181022,0.000176428,0.00016853,0.000158144,0.000146543,0.000135972,0.000123753,0.00011311,0.000101966,9.1527e-05
0.000182086,0.000175807,0.000171086,0.00016327,0.000153054,0.00014103,0.000130987,0.000119814,0.000109573,9.81562e-05,8.83534e-05
0.00017721,0.000169865,0.000164541,0.000158304,0.000147887,0.000138033,0.00012636,0.000115401,0.000104713,9.40367e-05,8.46291e-05
0.000170462,0.000165271,0.000159083,0.000152196,0.000142441,0.000131317,0.000121653,0.000111569,0.000102049,9.08723e-05,8.18392e-05
0.000166522,0.000159165,0.000154581,0.000148045,0.000138323,0.000128441,0.00011751,0.000107394,9.76347e-05,8.76908e-05,7.83479e-05
0.000160729,0.000154202,0.000149856,0.000143071,0.000133344,0.000123495,0.000113688,0.000104153,9.4136e-05,8.45054e-05,7.53721e-05
0.000155796,0.000149659,0.000144487,0.000138982,0.000129503,0.000119739,0.000109745,0.000100615,9.11673e-05,8.11147e-05,7.21581e-05
0.000151207,0.00014495,0.000140935,0.000134598,0.000125101,0.000115533,0.000106327,9.72488e-05,8.78451e-05,7.83262e-05,6.98661e-05
0.000146245,0.000140254,0.000135518,0.000130148,0.000121295,0.000111917,0.000102293,9.39743e-05,8.494e-05,7.54114e-05,6.68341e-05
0.000141729,0.000136329,0.000131796,0.000125644,0.000116752,0.000107652,9.88665e-05,9.09996e-05,8.15094e-05,7.31495e-05,6.46264e-05
0.000137212,0.000131715,0.000127029,0.000122155,0.000113771,0.000104619,9.5329e-05,8.81372e-05,7.94069e-05,6.99433e-05,6.19905e-05
0.000132902,0.000127661,0.000123519,0.000117327,0.000109515,0.00010117,9.28061e-05,8.51595e-05,7.64396e-05,6.7351e-05,5.96745e-05
0.000128545,0.000123793,0.000119608,0.000113883,0.000106006,9.76663e-05,8.93037e-05,8.21666e-05,7.38384e-05,6.48919e-05,5.74996e-05
0.000124696,0.000120253,0.000115994,0.000110418,0.000102692,9.45788e-05,8.62295e-05,7.9454e-05,7.13917e-05,6.25336e-05,5.54433e-05
0.000120672,0.000115885,0.000112516,0.000106749,9.9513e-05,9.1325e-05,8.36715e-05,7.69523e-05,6.894e-05,6.01456e-05,5.34386e-05
0.000115897,0.000112642,0.00010856,0.000103485,9.59188e-05,8.84082e-05,8.09721e-05,7.44229e-05,6.66789e-05,5.79897e-05,5.11844e-05
0.00011356,0.000108915,0.000105092,9.99134e-05,9.28795e-05,8.54774e-05,7.79309e-05,7.18332e-05,6.41268e-05,5.60369e-05,4.97915e-05
0.000109952,0.000105625,0.000102272,9.64161e-05,9.0047e-05,8.28334e-05,7.54952e-05,6.92683e-05,6.17914e-05,5.39336e-05,4.78982e-05
0.000106109,0.000101888,9.91721e-05,9.31733e-05,8.75043e-05,7.97562e-05,7.29856e-05,6.73577e-05,5.98606e-05,5.17307e-05,4.60908e-05
0.00010285,9.87242e-05,9.64017e-05,8.95649e-05,8.44768e-05,7.75524e-05,7.08701e-05,6.4979e-05,5.75461e-05,4.98143e-05,4.42798e-05
9.94509e-05,9.56657e-05,9.31496e-05,8.74544e-05,8.14955e-05,7.47975e-05,6.81091e-05,6.23675e-05,5.55477e-05,4.82954e-05,4.27576e-05
9.62287e-05,9.27498e-05,9.03182e-05,8.44405e-05,7.88577e-05,7.21686e-05,6.58072e-05,6.04437e-05,5.36707e-05,4.64218e-05,4.13315e-05
9.33107e-05,9.0212e-05,8.76812e-05,8.22781e-05,7.63952e-05,7.02196e-05,6.34543e-05,5.85112e-05,5.18392e-05,4.50474e-05,3.96365e-05
