0.0238448,0.024595,0.0233177,0.0231856,0.0219444,0.0210721,0.0194863,0.0180536,0.0161094,0.0148065,0.0131079
0.0218349,0.0225349,0.0216208,0.0211975,0.0200452,0.019224,0.0178834,0.0164982,0.0149753,0.0136504,0.0120871
0.0205506,0.02078,0.0196467,0.0197038,0.0187075,0.0178826,0.0166569,0.0153269,0.0138304,0.0125234,0.0111592
0.018618,0.0189258,0.0180586,0.0180701,0.017099,0.016381,0.0152087,0.0140451,0.012727,0.0116459,0.0102832
0.0172445,0.0174805,0.0166644,0.0167357,0.0157933,0.0151985,0.0140926,0.0130208,0.0118085,0.0108024,0.00954576
0.0161045,0.0162664,0.0154681,0.0154916,0.0146834,0.0142528,0.0131492,0.012079,0.0110096,0.00998968,0.00889022
0.0148456,0.0150016,0.0142718,0.014433,0.0135814,0.0131413,0.0121955,0.0112839,0.0102329,0.00937229,0.00829047
0.0138141,0.0140259,0.0132118,0.0135232,0.0126601,0.0122589,0.0114204,0.0105178,0.00956328,0.00878777,0.00776076
0.0128649,0.0129816,0.0123462,0.0125435,0.0117734,0.0114345,0.0106498,0.00983235,0.00893204,0.00818376,0.00724464
0.0120889,0.0121101,0.0114488,0.0118046,0.0110277,0.0107824,0.00995039,0.00918033,0.00835867,0.00771003,0.00673675
0.0112388,0.0111549,0.0103693,0.0110445,0.0103357,0.0100325,0.00936554,0.00865998,0.00790647,0.00722876,0.00638195
0.0106746,0.010655,0.0104076,0.0102135,0.00960407,0.00947749,0.00881796,0.0081082,0.00731832,0.00678319,0.00601282
0.00987576,0.0099212,0.00939106,0.00962575,0.00890019,0.00880777,0.0081651,0.00765202,0.00692709,0.00642063,0.00562119
0.00921616,0.00920608,0.00848239,0.00904944,0.00858614,0.00831451,0.00780453,0.00720437,0.00649817,0.00600115,0.00525783
0.00863772,0.00870611,0.00819175,0.00849039,0.00794152,0.00775866,0.00729416,0.00674103,0.00614041,0.00569141,0.0049624
0.00807832,0.00811517,0.00781791,0.00797625,0.00747289,0.00732892,0.00685467,0.00638089,0.00580941,0.00534251,0.00470898
0.007707,0.00779632,0.00723146,0.00748093,0.00699347,0.00698389,0.00645269,0.00602418,0.00545626,0.00521281,0.00440098
0.00711966,0.00721208,0.0069338,0.00704663,0.00670658,0.00652345,0.00610327,0.0056925,0.00523659,0.00478585,0.00411888
0.00670063,0.00682983,0.00649321,0.00666564,0.00624372,0.00625661,0.00579312,0.00532864,0.00484713,0.00462055,0.00392198
0.00637347,0.00640666,0.00619518,0.00628769,0.00595104,0.00583843,0.005502,0.00504362,0.00459451,0.00424549,0.00371723
0.00592107,0.00602111,0.00581428,0.00593201,0.00556942,0.00560215,0.00518724,0.00477984,0.0043493,0.00414723,0.00350151
0.00562052,0.00566131,0.00532427,0.00564926,0.00538194,0.00522347,0.0049754,0.00452962,0.0041711,0.00382919,0.00329616
0.00523953,0.00535936,0.0051377,0.00534146,0.00496159,0.00504997,0.00467735,0.00426004,0.00381777,0.00369766,0.00318723
0.00505592,0.00513713,0.00494679,0.00502518,0.0047783,0.00465636,0.0044381,0.00405335,0.00376943,0.00346648,0.00296195
0.00466566,0.00475707,0.00465686,0.00475696,0.00442068,0.00455302,0.00421396,0.00381611,0.00347991,0.00333564,0.00281076
0.00447672,0.00453903,0.00442465,0.00452246,0.00420716,0.004238,0.0039834,0.00367774,0.00335543,0.00312462,0.00263488
0.00424586,0.00430821,0.00418961,0.0042501,0.00398198,0.00412007,0.0037868,0.0034521,0.00317867,0.00301857,0.00251053
0.00404501,0.00410174,0.00401324,0.00410743,0.00383557,0.00384293,0.00364509,0.00331839,0.00302914,0.00278291,0.00238747
0.00376251,0.00384097,0.00377882,0.00383301,0.00358969,0.00372251,0.0034276,0.00313152,0.00285617,0.0027372,0.00224984
0.00357334,0.00361928,0.00361298,0.00366356,0.00339241,0.00350312,0.00324413,0.00298734,0.00276568,0.00258319,0.00210854
0.00339943,0.00339754,0.00341492,0.00342825,0.00321707,0.003383,0.00306741,0.00286612,0.00258158,0.00249344,0.00203341
0.0032009,0.00323436,0.00325351,0.00329084,0.00312184,0.0031649,0.00291523,0.00268713,0.00245369,0.00230107,0.00193696
0.00301852,0.00306423,0.00308572,0.00312407,0.0029487,0.00300068,0.00281163,0.00258418,0.00233585,0.00220722,0.0018364
0.00291639,0.0028816,0.00292859,0.00295903,0.00278632,0.0028972,0.00269134,0.00247755,0.00223275,0.00211957,0.0017422
0.00271238,0.00277026,0.00277629,0.00283874,0.00269052,0.00275022,0.00254111,0.00237696,0.00210775,0.00198895,0.00166719
0.00255891,0.0026422,0.00262417,0.00265457,0.00258085,0.00263176,0.00243896,0.0022865,0.00202073,0.00193452,0.00160357
0.0024192,0.00244067,0.00254659,0.00256905,0.00244604,0.00251215,0.00233936,0.0021604,0.00196309,0.00177727,0.00149991
0.00230717,0.00232058,0.00238342,0.00243719,0.00232116,0.00242073,0.00222199,0.00208612,0.00188989,0.00171977,0.00142505
0.00214253,0.00223449,0.00222492,0.00234723,0.00224022,0.00225107,0.00212675,0.00199667,0.00176036,0.0016439,0.00138575
0.00201866,0.00217241,0.00216473,0.00223746,0.00212649,0.00218303,0.002016,0.00190728,0.00165787,0.00160314,0.00130939
0.00193099,0.0020421,0.00204408,0.00210894,0.00201443,0.00211177,0.00194226,0.00184931,0.00162466,0.00151612,0.00125011
0.0017987,0.00190509,0.00190562,0.00201569,0.00195043,0.00200139,0.00185755,0.00180516,0.00157252,0.00143874,0.00119904
0.00172556,0.00180466,0.00187487,0.00189524,0.00182838,0.00192008,0.0017863,0.00168843,0.00154055,0.00140311,0.00116009
0.00163006,0.00172077,0.00176933,0.00183854,0.00178765,0.00183868,0.00170654,0.00165589,0.00140478,0.00130929,0.00108165
0.00163134,0.00161916,0.0017555,0.00170314,0.00170265,0.001789,0.00166252,0.0015648,0.00137218,0.00128727,0.00105109
0.00147778,0.0015683,0.00160516,0.00165211,0.001661,0.00169833,0.00157993,0.00148869,0.00130917,0.00119489,0.00098712
0.00141834,0.00146678,0.00152236,0.00158823,0.00157157,0.00162445,0.00155772,0.00146307,0.00125178,0.00117208,0.000978854
0.00132561,0.0014063,0.00150874,0.00150448,0.00153028,0.00155679,0.00144087,0.00143538,0.00121402,0.00111647,0.000904024
0.00124665,0.00135158,0.00140331,0.00143788,0.00145949,0.0014994,0.00137611,0.00135053,0.00113845,0.00104152,0.000878377
0.00115312,0.00123791,0.00133,0.00138981,0.00141584,0.00144491,0.00132846,0.00131239,0.001102,0.00100075,0.000817307
0.00112336,0.00123739,0.00127898,0.00131456,0.00133899,0.00138722,0.00127806,0.00125125,0.00105136,0.000966573,0.000808186
0.00105336,0.00117546,0.00115672,0.00128047,0.00132243,0.00129084,0.00123001,0.00121044,0.00100149,0.000929319,0.000747412
0.0010074,0.00112336,0.00115753,0.00121249,0.0012614,0.00123139,0.00118704,0.00113216,0.000988665,0.000871894,0.000718503
0.000934448,0.00106025,0.00108818,0.00115588,0.00119822,0.00121917,0.00112996,0.00115035,0.000956112,0.000861491,0.00069743
0.000888664,0.00100224,0.00107341,0.001118,0.00117043,0.00115937,0.00110422,0.00107796,0.00090641,0.000818222,0.000686102
0.000837167,0.000966963,0.00102499,0.00104063,0.00113229,0.00109518,0.00108439,0.00101275,0.000888754,0.000780898,0.000672369
0.000774964,0.000916932,0.000979798,0.00102467,0.00108146,0.00106932,0.00102717,0.0010083,0.00083251,0.000757007,0.000633422
0.000756549,0.000872909,0.000911674,0.000978954,0.00103068,0.00103856,0.000980858,0.000961566,0.00080985,0.000730508,0.000597434
0.000711374,0.000838427,0.000885619,0.000944705,0.00100351,0.000991623,0.000945306,0.000926525,0.00078534,0.000700787,0.000575289
0.000679382,0.000805228,0.000853081,0.00090491,0.000971451,0.000961642,0.00090892,0.000897042,0.000773897,0.000662736,0.000539836
0.000660152,0.000757105,0.000843629,0.000876464,0.00094189,0.000921248,0.000874917,0.000864203,0.000725667,0.000661963,0.000506123
0.000609804,0.000724801,0.000763381,0.000843048,0.000895752,0.000889937,0.000850951,0.000827654,0.000706369,0.000622466,0.000507519
0.000568003,0.000695912,0.000745325,0.000805345,0.000864902,0.000854333,0.000815171,0.000798214,0.000683981,0.000600881,0.000489868
0.000538385,0.000666985,0.000708418,0.000755397,0.000836866,0.000822282,0.000790395,0.000751426,0.000669965,0.000576364,0.000472035
0.000510923,0.000625965,0.00068847,0.000745559,0.000801018,0.000796402,0.000747039,0.000742305,0.000640242,0.000563359,0.000454826
0.000496318,0.000605791,0.000659143,0.000713937,0.000764259,0.000771509,0.000740245,0.000732939,0.000633956,0.000553056,0.000444083
0.000468752,0.000587391,0.000621827,0.000689044,0.000746754,0.000740284,0.000713749,0.000670799,0.000602028,0.000507105,0.000414812
0.000434645,0.000560454,0.000602796,0.000661596,0.000719067,0.000715534,0.000675725,0.000668904,0.000580202,0.000497869,0.000389717
0.000394169,0.000536554,0.000574997,0.000633884,0.000686001,0.000674528,0.000661524,0.000647578,0.000551596,0.000481484,0.000371426
0.000382145,0.000505646,0.000570817,0.000613465,0.000665235,0.000664613,0.000629955,0.000622147,0.000545527,0.000466347,0.000367038
0.000370171,0.000473266,0.000536951,0.000587636,0.000640541,0.000648708,0.000622286,0.000601718,0.000528188,0.000444669,0.000359229
0.000326309,0.000448018,0.000526515,0.00056918,0.000619911,0.000627761,0.000588679,0.000587983,0.000517995,0.000427713,0.000342132
0.000327879,0.000440212,0.00048549,0.000543169,0.000590971,0.000601897,0.000566632,0.000566558,0.000487314,0.000406675,0.000329559
0.000301521,0.000427399,0.000478568,0.000516941,0.000571335,0.000578729,0.000557727,0.000538322,0.000486031,0.000391748,0.00031565
0.000288397,0.000400104,0.00044199,0.000503591,0.000545658,0.000563872,0.000531851,0.000523196,0.000460493,0.00038073,0.000302556
0.000272652,0.000380134,0.00043778,0.000492934,0.00052334,0.000546406,0.000516191,0.000498146,0.000442599,0.000365055,0.00029325
0.000259197,0.000359902,0.000416211,0.000469004,0.000511428,0.000524885,0.00049712,0.000487548,0.000437123,0.000352823,0.000279701
0.00024212,0.000341278,0.000396892,0.00045081,0.000484947,0.000511394,0.000486155,0.000472654,0.000418285,0.000341455,0.000270592
0.000229349,0.00032795,0.000379763,0.000430356,0.000475147,0.000494065,0.000470958,0.000456412,0.000410663,0.000334202,0.000259043
0.000221465,0.000311628,0.000368504,0.000417829,0.000457134,0.00047819,0.000452155,0.000434289,0.000396113,0.000319495,0.000249584
0.00020397,0.000290179,0.000353637,0.000396322,0.000436924,0.000464315,0.000438122,0.000427702,0.000386624,0.000301165,0.000236378
0.000192612,0.000286436,0.00034228,0.000380674,0.000424376,0.000437352,0.000425734,0.000405932,0.000369628,0.000295016,0.000232948
0.000190951,0.000264676,0.000331509,0.000368434,0.000404429,0.000428299,0.000408787,0.000392976,0.000356192,0.000285537,0.000221129
0.000182824,0.000253792,0.000311579,0.000356832,0.000389934,0.000416121,0.000390991,0.000375689,0.000342236,0.000270498,0.000212429
0.000169902,0.000244099,0.000294473,0.000339981,0.000374467,0.000398149,0.000381955,0.00036632,0.000333275,0.000258674,0.000202788
0.000164427,0.000232358,0.000293147,0.000327422,0.000363486,0.000394676,0.000365877,0.000356806,0.000317829,0.000255716,0.000202812
0.000146907,0.000223298,0.000276872,0.000317843,0.00034822,0.000376643,0.000355948,0.000344736,0.000314268,0.000244475,0.000190129
0.000144466,0.000210714,0.000266367,0.000304308,0.000339138,0.000364326,0.000345101,0.000332425,0.000303694,0.00023863,0.000186772
0.000140258,0.00020782,0.000251879,0.000295493,0.000318932,0.000350751,0.000335603,0.000324449,0.000287208,0.000223305,0.000179084
0.000133939,0.000195015,0.000244424,0.000276877,0.000318214,0.000347479,0.000322291,0.000315954,0.000283996,0.000222151,0.00017308
0.000130343,0.000186528,0.000240781,0.000267859,0.000302767,0.000321792,0.00031878,0.00029832,0.000269667,0.000207973,0.000166034
0.000123319,0.000177201,0.000229328,0.000259813,0.000293249,0.000319394,0.000300189,0.000291618,0.000264802,0.000202098,0.000157162
0.000114732,0.000170054,0.000213207,0.000252517,0.000275161,0.00030863,0.000289395,0.000281319,0.000250161,0.000193514,0.000156069
0.000108129,0.000163171,0.000212215,0.000240092,0.000268953,0.000295339,0.000285849,0.00027288,0.000248204,0.000188776,0.000147978
9.97783e-05,0.000157508,0.000201573,0.000227315,0.000262185,0.000284057,0.000273126,0.000258172,0.000241288,0.000185503,0.00014435
0.000103839,0.000153114,0.000190236,0.000222723,0.000256284,0.00028068,0.000261294,0.00025288,0.000231495,0.000174923,0.000136602
9.61e-05,0.000149786,0.000188655,0.000211075,0.000245986,0.000261654,0.000255006,0.000245778,0.000221197,0.000166279,0.000132126
9.42583e-05,0.000135315,0.00017973,0.000204746,0.000234206,0.000258243,0.000247323,0.000237457,0.000215748,0.000163063,0.000127355
9.08646e-05,0.000130996,0.000167355,0.000191867,0.000228021,0.000252421,0.000239479,0.000231326,0.000207997,0.000159309,0.000124058
8.33997e-05,0.000122986,0.000170131,0.000193539,0.000217707,0.000242927,0.000234159,0.000224379,0.000200167,0.000150676,0.00011533
8.01873e-05,0.000123885,0.000156611,0.000182305,0.000207126,0.000238028,0.000223696,0.000214388,0.000190568,0.000144696,0.000112261
7.70284e-05,0.000116453,0.000154437,0.000179107,0.000204243,0.000230157,0.000215583,0.000209123,0.000188757,0.000140311,0.000106539
7.72994e-05,0.000115832,0.000149068,0.000164878,0.000197452,0.000211216,0.000212223,0.000196729,0.000173578,0.000130858,0.000103152
6.95841e-05,0.000106472,0.00014773,0.000164727,0.000189961,0.000212481,0.000199516,0.000196702,0.000176419,0.000128125,0.000100514
7.11113e-05,0.000109122,0.000139251,0.000155722,0.000181161,0.000206818,0.000194417,0.000191744,0.000168286,0.000124128,9.56468e-05
6.6983e-05,0.000104166,0.000128241,0.000151156,0.000177736,0.000199055,0.000194517,0.000182243,0.000165373,0.000119471,9.86756e-05
6.2933e-05,9.48976e-05,0.000121744,0.000145841,0.000170621,0.000192339,0.000186198,0.000176965,0.000157032,0.000117115,9.01523e-05
5.79092e-05,9.1375e-05,0.000121122,0.000138248,0.000159722,0.000191288,0.000180216,0.000171255,0.000151053,0.000112906,8.46046e-05
5.76698e-05,8.87031e-05,0.000119469,0.000135984,0.000162263,0.000174841,0.000175252,0.000167715,0.0001436,0.000106916,8.15161e-05
5.66311e-05,8.99039e-05,0.000110202,0.000131351,0.000154827,0.000172607,0.000169028,0.000162618,0.000142181,0.000108218,8.15618e-05
5.26623e-05,8.76443e-05,0.000109171,0.000126683,0.000148954,0.000169953,0.000165052,0.000157057,0.000137717,9.82946e-05,7.61892e-05
5.63407e-05,8.03823e-05,0.000108482,0.000122248,0.000147383,0.000166894,0.000157626,0.000152117,0.000133901,9.66258e-05,7.51222e-05
4.99502e-05,8.23608e-05,0.000102512,0.000115143,0.00013858,0.000160138,0.000152145,0.000146971,0.000127103,9.32206e-05,7.08167e-05
4.55341e-05,7.8985e-05,9.71604e-05,0.000116957,0.000130745,0.000154208,0.000150958,0.00014398,0.000128044,9.31939e-05,6.90887e-05
4.44341e-05,7.56418e-05,9.29609e-05,0.000112159,0.000130175,0.000144739,0.000147928,0.000138554,0.000118957,8.74485e-05,6.69163e-05
4.51577e-05,6.84454e-05,9.1827e-05,0.000113053,0.000125862,0.000144324,0.000145887,0.000134695,0.00011859,8.50185e-05,6.72437e-05
4.33252e-05,6.90363e-05,8.95253e-05,0.000102869,0.000123423,0.00014126,0.000137683,0.000132457,0.000113906,8.31359e-05,6.25078e-05
4.18219e-05,6.79783e-05,8.70765e-05,9.97778e-05,0.000116185,0.000137065,0.000132593,0.000126893,0.000109498,8.02178e-05,6.00633e-05
3.77028e-05,6.48312e-05,8.42472e-05,9.43744e-05,0.000116133,0.000132281,0.000129866,0.000123129,0.000107641,7.62619e-05,5.91388e-05
4.05388e-05,6.25126e-05,7.93038e-05,9.31616e-05,0.000111627,0.000133894,0.000124817,0.000120613,0.000104213,7.62166e-05,5.63237e-05
4.0241e-05,6.28237e-05,7.97559e-05,9.2554e-05,0.000107144,0.000122484,0.000123302,0.000116888,9.88152e-05,7.24039e-05,5.27486e-05
4.14264e-05,5.77116e-05,7.91264e-05,8.87412e-05,0.000103566,0.000119991,0.000118032,0.000117516,9.8465e-05,7.08828e-05,5.24267e-05
3.58297e-05,5.67881e-05,7.43195e-05,8.53766e-05,9.63736e-05,0.000119114,0.000114678,0.000108793,9.37458e-05,6.92263e-05,5.02056e-05
3.86788e-05,5.43788e-05,6.82002e-05,8.19605e-05,9.97188e-05,0.000115181,0.000111355,0.000106969,9.29529e-05,6.74094e-05,5.03857e-05
3.3948e-05,5.23048e-05,6.96256e-05,8.1009e-05,9.47938e-05,0.000111991,0.00010916,0.000103418,9.07807e-05,6.52831e-05,4.73769e-05
3.37565e-05,5.26799e-05,6.38779e-05,7.78252e-05,9.22709e-05,0.000107686,0.000106029,0.000100511,8.59943e-05,6.57249e-05,4.56628e-05
3.12063e-05,5.10168e-05,6.72179e-05,7.8696e-05,9.11962e-05,0.000102436,0.00010422,9.89842e-05,8.25539e-05,6.03295e-05,4.20742e-05
3.14013e-05,4.80592e-05,6.54599e-05,7.36722e-05,8.76285e-05,0.00010407,9.94913e-05,9.5721e-05,7.92729e-05,5.8206e-05,3.99776e-05
2.85791e-05,4.73261e-05,6.22431e-05,7.16658e-05,8.54759e-05,0.000100226,9.79356e-05,9.29566e-05,7.89633e-05,5.70848e-05,3.92847e-05
3.0282e-05,4.34928e-05,6.18866e-05,7.24091e-05,7.98012e-05,9.57083e-05,9.64222e-05,8.97701e-05,7.86652e-05,5.57657e-05,3.95682e-05
3.17934e-05,4.50137e-05,6.06194e-05,6.66828e-05,7.84222e-05,9.49651e-05,9.22019e-05,8.90138e-05,7.60572e-05,5.23767e-05,3.86603e-05
2.74482e-05,4.29342e-05,5.75394e-05,6.78287e-05,7.83077e-05,9.2338e-05,9.04529e-05,8.44028e-05,7.37736e-05,5.11724e-05,3.82091e-05
2.3922e-05,4.15569e-05,5.77459e-05,6.6257e-05,7.59598e-05,8.86754e-05,8.6711e-05,8.39791e-05,7.16553e-05,5.13106e-05,3.64241e-05
2.81248e-05,3.88141e-05,5.17862e-05,6.25111e-05,7.20229e-05,8.75262e-05,8.61051e-05,8.09724e-05,6.93908e-05,5.0887e-05,3.53616e-05
2.36227e-05,4.08179e-05,5.22239e-05,6.05066e-05,7.36034e-05,8.58289e-05,8.27197e-05,7.92952e-05,6.68336e-05,4.82776e-05,3.43322e-05
2.41107e-05,3.9344e-05,5.3002e-05,6.0554e-05,6.88812e-05,8.32239e-05,7.96894e-05,7.54857e-05,6.61493e-05,4.73703e-05,3.29615e-05
2.39165e-05,3.65832e-05,5.16753e-05,5.84301e-05,6.89573e-05,8.09928e-05,8.00455e-05,7.40415e-05,6.47052e-05,4.55327e-05,3.34851e-05
2.44343e-05,3.46357e-05,4.79238e-05,5.71018e-05,6.54762e-05,7.76345e-05,7.81289e-05,7.36757e-05,6.27247e-05,4.422e-05,3.23507e-05
2.32665e-05,3.76446e-05,4.94445e-05,5.642e-05,6.18685e-05,7.64431e-05,7.51727e-05,7.14987e-05,6.0145e-05,4.03874e-05,3.12354e-05
2.24277e-05,3.24889e-05,4.71184e-05,5.35213e-05,6.21767e-05,7.3716e-05,7.19432e-05,7.04234e-05,5.97638e-05,4.25251e-05,2.91439e-05
1.97332e-05,3.15754e-05,4.59403e-05,5.4183e-05,5.97175e-05,7.19381e-05,7.19872e-05,6.73498e-05,5.75036e-05,4.12065e-05,2.87635e-05
