0.0402343,0.0396211,0.0391407,0.0376582,0.0358685,0.0340221,0.0318101,0.0299571,0.0277445,0.0256264,0.0233268
0.0375137,0.0369616,0.0364152,0.0351446,0.0334941,0.0318276,0.0295872,0.0278916,0.0255762,0.0234438,0.0213858
0.0351141,0.034688,0.034102,0.0325411,0.0312252,0.0294754,0.027558,0.0255152,0.023664,0.0217696,0.0196788
0.0328996,0.0323127,0.0317481,0.0304543,0.0290441,0.0275253,0.0255486,0.0239298,0.0218841,0.0199117,0.01802
0.0308616,0.0303001,0.0297643,0.0285736,0.0271973,0.0257284,0.0239096,0.0223086,0.0203533,0.0185107,0.0166756
0.0290998,0.0285478,0.0279432,0.0269269,0.0256321,0.0241795,0.0224683,0.0208643,0.0189641,0.0172414,0.015505
0.0273369,0.0268325,0.0263364,0.0252725,0.0239871,0.0226393,0.0210104,0.0195386,0.0177236,0.016068,0.0143588
0.0257643,0.0253208,0.02484,0.0237615,0.0225836,0.0213061,0.0197366,0.018364,0.0165574,0.0150566,0.0134187
0.0243889,0.0239039,0.0234868,0.0224975,0.0212999,0.0200542,0.0186002,0.0172333,0.0155667,0.0140706,0.0124834
0.0230962,0.0226843,0.0221562,0.0212169,0.0201322,0.0189229,0.0174962,0.0162686,0.0146249,0.0131209,0.011737
0.0218511,0.0213786,0.0210839,0.0201069,0.0190131,0.0179008,0.0166269,0.0152969,0.0137835,0.0124038,0.0109248
0.0207908,0.0202678,0.0200445,0.0191168,0.018124,0.01687,0.0155617,0.0144771,0.0129967,0.0117137,0.010356
0.0195995,0.0192742,0.0188889,0.018074,0.0171453,0.0160265,0.0147842,0.0136566,0.0122107,0.0110113,0.00963552
0.0186737,0.0183462,0.0180162,0.0171859,0.0162119,0.0151369,0.0140325,0.0129566,0.0115478,0.0103451,0.00906624
0.0177315,0.0174434,0.0171129,0.016331,0.0154323,0.0143889,0.0132666,0.0122198,0.0109338,0.00979938,0.0085583
0.0168684,0.0164778,0.0163318,0.0155042,0.0146415,0.0136753,0.0126251,0.0115985,0.0103691,0.00928858,0.00809083
0.0160405,0.0159546,0.0154967,0.0147807,0.0139443,0.0129882,0.0119402,0.0109749,0.00981038,0.00874076,0.00757778
0.015339,0.0151155,0.0148211,0.0141328,0.0133756,0.0123846,0.0112679,0.0105221,0.00934697,0.00826662,0.00720338
0.014597,0.0145511,0.014146,0.0134722,0.0127408,0.0117862,0.0108352,0.00991944,0.00879588,0.00789281,0.00683964
0.0139499,0.0137778,0.0135692,0.012946,0.0121049,0.0112756,0.0103404,0.00950351,0.00841744,0.00750984,0.0064706
0.0132683,0.0132948,0.0128896,0.0122772,0.0115852,0.0106975,0.00982591,0.00899739,0.00794274,0.00709771,0.0061239
0.0127218,0.0125743,0.0123235,0.0117024,0.0110225,0.0101844,0.00937036,0.0086192,0.00754534,0.00670635,0.00578846
0.0120965,0.0121246,0.0117724,0.0111314,0.0105171,0.00974012,0.00903315,0.00816272,0.00716001,0.00646957,0.00550911
0.0116868,0.0115057,0.0112542,0.0106764,0.0101039,0.00933326,0.00848344,0.00782957,0.00685368,0.00606613,0.00521906
0.0111141,0.011159,0.0108154,0.0102067,0.00966433,0.00888252,0.00820984,0.00743356,0.00654224,0.00582595,0.00498511
0.0106576,0.0105688,0.0103316,0.00979172,0.00919821,0.00850044,0.00777744,0.00711622,0.00626676,0.00555138,0.00472743
0.0101584,0.0101659,0.00993761,0.00935271,0.00884481,0.00810545,0.00740545,0.00679482,0.00592677,0.00529836,0.00450069
0.00979321,0.00971097,0.00953982,0.0090342,0.00844814,0.00780114,0.00713656,0.00648214,0.00572017,0.00509403,0.00428026
0.00940953,0.00934446,0.0091108,0.00862033,0.00812363,0.00739652,0.00683504,0.00621053,0.0054086,0.00480561,0.00408748
0.0090519,0.00899466,0.00874318,0.00827894,0.00779263,0.00712301,0.00650533,0.00602425,0.00521004,0.0045802,0.00390841
0.00860869,0.00865659,0.00838259,0.00793513,0.00747096,0.00687381,0.0062109,0.00568196,0.00495407,0.00439756,0.00370538
0.00828756,0.00826623,0.00804549,0.00766231,0.00714515,0.00664621,0.00598831,0.00543709,0.0047457,0.00421356,0.00351372
0.00798307,0.00792507,0.00773495,0.00731218,0.00687514,0.00632964,0.00575445,0.00523532,0.00455361,0.00400764,0.00336624
0.00765959,0.00759359,0.0074485,0.00705593,0.00658448,0.00606727,0.00552615,0.00502693,0.00435565,0.00386239,0.00322148
0.00736332,0.00734588,0.007136,0.00675493,0.00636441,0.00586179,0.00527835,0.00480371,0.00419904,0.00368031,0.00307394
0.00707268,0.00699263,0.00687125,0.00648483,0.00606895,0.0056157,0.00507747,0.00463652,0.00399117,0.00353346,0.00293626
0.00686574,0.0067802,0.00663551,0.00626194,0.00587782,0.00540116,0.00492573,0.00445895,0.00386931,0.00336701,0.00281587
0.00656933,0.00652419,0.00637476,0.00602543,0.0056782,0.00520209,0.00472529,0.00428363,0.00370266,0.00321158,0.00268106
0.00632411,0.00629988,0.00610574,0.00579626,0.00543938,0.00498369,0.00449846,0.00408335,0.00356429,0.00309425,0.00257377
0.00607417,0.00604437,0.00587002,0.00562548,0.00520691,0.00488475,0.00431184,0.0038904,0.00339971,0.00299446,0.00245188
0.00588114,0.00582821,0.00568112,0.0053861,0.00506549,0.00465645,0.00417728,0.00377802,0.00326805,0.00285858,0.00236998
0.0056611,0.00560117,0.00545792,0.00520093,0.00485152,0.00447321,0.00402513,0.00363689,0.00315474,0.00273895,0.0022627
0.00546983,0.00535775,0.00525224,0.00499123,0.00465851,0.00432821,0.00390307,0.00348075,0.0030125,0.00262987,0.00216975
0.00525308,0.0052271,0.00505918,0.00480888,0.00450389,0.00414765,0.00373234,0.00337917,0.00290393,0.00252965,0.00207121
0.0050629,0.00500593,0.00485384,0.0046314,0.00437104,0.00397792,0.00361837,0.00329234,0.00281679,0.00242888,0.00199214
0.00486974,0.00480561,0.00467332,0.00449239,0.00414961,0.00384305,0.00346459,0.00311846,0.00266988,0.00234656,0.00191098
0.00472691,0.00465067,0.00450598,0.00432396,0.00400744,0.00369718,0.00335709,0.00300457,0.00257345,0.00227011,0.00181554
0.00451115,0.00446735,0.00434399,0.00415599,0.00390189,0.00355984,0.00322271,0.00290396,0.00248533,0.00215155,0.00176011
0.00438166,0.00429299,0.00420624,0.00402609,0.00373713,0.0034469,0.00310524,0.00276591,0.00239752,0.00206774,0.00167797
0.00422718,0.00419641,0.004036,0.0038944,0.00359449,0.00332043,0.00298129,0.00269041,0.00230172,0.00200554,0.0016056
0.00406984,0.00399843,0.00391824,0.00378322,0.00344938,0.00321253,0.00289097,0.00256237,0.00221579,0.00192713,0.0015468
0.00398849,0.00388351,0.00379466,0.00362415,0.00336666,0.00308816,0.00279562,0.00249453,0.00215888,0.00187045,0.00152078
0.00382176,0.0037412,0.0036736,0.00348429,0.00321678,0.00300964,0.00270318,0.00239419,0.00205131,0.0018078,0.00145464
0.00367293,0.00361452,0.0035364,0.00337403,0.00314378,0.00289812,0.00259505,0.00231537,0.0019929,0.0017188,0.00138231
0.003544,0.00349426,0.00338102,0.00326241,0.00302087,0.00279375,0.00250789,0.00223678,0.00191213,0.00165656,0.0013312
0.00342315,0.003404,0.00328223,0.00316451,0.00290939,0.00271646,0.00242476,0.00216657,0.00185303,0.00160994,0.00127813
0.00332957,0.0032873,0.00315185,0.00305111,0.00283628,0.00261868,0.00234638,0.00209083,0.00178695,0.00154219,0.00123228
0.00321324,0.00315514,0.00306841,0.0029461,0.0027366,0.00251683,0.0022609,0.00200941,0.00171468,0.00149231,0.0011832
0.00310833,0.00304692,0.00296018,0.00284581,0.00264122,0.00243772,0.00218503,0.00193862,0.00166197,0.00143443,0.00114323
0.00301969,0.00294199,0.00288228,0.00276265,0.00256532,0.00237209,0.00212476,0.00186852,0.00160079,0.0013911,0.00110326
0.00291143,0.00285485,0.00277024,0.00267213,0.00246945,0.00225626,0.00204102,0.00182891,0.00155942,0.00133507,0.0010704
0.00283327,0.00274472,0.00268274,0.00258759,0.0024062,0.00219552,0.00197194,0.00173807,0.00149063,0.00130102,0.0010181
0.00272502,0.00265995,0.00259043,0.00249008,0.0023086,0.00213243,0.00191223,0.00168889,0.00144544,0.00124271,0.000987283
0.0026415,0.00257696,0.00251219,0.00241078,0.00224107,0.00206762,0.00185281,0.00163377,0.00140179,0.00120603,0.000951442
0.00254845,0.00249455,0.00241628,0.00232923,0.00216522,0.00198926,0.00178528,0.00158181,0.00134637,0.00115924,0.00092516
0.00246242,0.00241048,0.00235522,0.00227198,0.00210024,0.00193385,0.0017273,0.00151591,0.00130868,0.00112162,0.000887687
0.00241514,0.00231588,0.00227947,0.00218326,0.00205039,0.00187501,0.0016889,0.00146793,0.00125991,0.001087,0.000850676
0.00233214,0.00224763,0.00221728,0.00211099,0.00196416,0.00181882,0.00162617,0.00142474,0.00122469,0.00104358,0.000829349
0.00226648,0.00220647,0.00215429,0.00203815,0.00190158,0.00176844,0.00158117,0.00139314,0.00118683,0.00100897,0.000803124
0.0021701,0.00211759,0.0020581,0.00197972,0.00184643,0.00170417,0.00151583,0.00133492,0.00114107,0.00096736,0.000775582
0.00209933,0.00204863,0.00199465,0.00193475,0.00178264,0.00164454,0.0014708,0.00128952,0.00110159,0.000939707,0.00074113
0.00204625,0.00198124,0.00193303,0.00187365,0.00174071,0.00159766,0.00142671,0.00125372,0.00107828,0.00090607,0.000718062
0.00198483,0.00193451,0.00188472,0.00180491,0.00168814,0.00155157,0.00138251,0.00121094,0.00102968,0.000886389,0.000691746
0.00192924,0.00185368,0.00182832,0.00174115,0.00162683,0.00150248,0.00133765,0.00117325,0.00100556,0.000844949,0.000671873
0.00186203,0.00180352,0.00176942,0.0016896,0.00157875,0.00144692,0.00129132,0.00113908,0.00096459,0.000822452,0.00065147
0.0018222,0.00175687,0.00171574,0.00164518,0.00153628,0.00141841,0.00125978,0.00109836,0.000930776,0.000804281,0.000625953
0.00176531,0.00169729,0.00166006,0.00159787,0.00148867,0.00135861,0.00121814,0.00106304,0.000903048,0.00076651,0.000604326
0.00170422,0.00164306,0.00161132,0.00154554,0.00143602,0.00132699,0.0011799,0.0010317,0.000881049,0.000743044,0.000587012
0.00165632,0.00159786,0.0015575,0.00150377,0.00140673,0.00128072,0.00114211,0.000998109,0.000853125,0.000721091,0.000566754
0.00160952,0.0015452,0.00151213,0.00145209,0.00135984,0.00124696,0.00110779,0.000966003,0.000826559,0.000697477,0.000545266
0.00155233,0.0014985,0.0014633,0.00141793,0.00132637,0.00120073,0.0010687,0.000933759,0.000799563,0.00067695,0.000525234
0.0015081,0.00146172,0.00142902,0.00137134,0.00127457,0.00117391,0.00104218,0.000914316,0.00077723,0.000653395,0.000511119
0.00147237,0.0014169,0.00138559,0.00133857,0.00124173,0.00113839,0.00100915,0.000877121,0.000747182,0.000636158,0.000495092
0.00143963,0.00137474,0.00134724,0.00128304,0.00120266,0.00110317,0.000983156,0.000859841,0.000718435,0.000615256,0.000479209
0.0013828,0.00133551,0.00130688,0.00125382,0.00116911,0.00106849,0.00094718,0.000825299,0.000703087,0.000592281,0.00046443
0.00133639,0.00129698,0.00127859,0.00121956,0.00113609,0.00104693,0.000925383,0.00081034,0.000689262,0.000578279,0.000449598
0.00130224,0.00125569,0.00123219,0.00118455,0.00111219,0.00100136,0.000898429,0.00078129,0.000663667,0.000553693,0.000434176
0.001269,0.00122154,0.00119346,0.00115246,0.00107074,0.000981005,0.000874826,0.000759629,0.000642859,0.000540375,0.000419958
0.00122495,0.00118795,0.00116745,0.00111781,0.00103522,0.000949999,0.000848415,0.000739818,0.00062463,0.000526276,0.00040698
0.00119901,0.00115097,0.00112388,0.00108824,0.0010155,0.000919673,0.000822927,0.000718374,0.000607904,0.000513669,0.000393832
0.00115683,0.0011305,0.00110918,0.00105668,0.000977278,0.000899999,0.00080054,0.000700353,0.000587841,0.000495125,0.000383325
0.00113177,0.00108992,0.00106732,0.00102244,0.000956101,0.000874648,0.00077809,0.000676038,0.000569315,0.000478001,0.00036853
0.0011011,0.00106213,0.00103533,0.000994827,0.000926005,0.000843531,0.00075158,0.000662909,0.000552826,0.000462684,0.000357011
0.00106449,0.00103437,0.00101314,0.000968652,0.000904506,0.000826769,0.000730553,0.000641682,0.000533388,0.000448788,0.000346034
0.00102994,0.00100439,0.00098584,0.000939191,0.000880574,0.000795156,0.00070944,0.000615262,0.000521938,0.000438361,0.000336435
0.00101253,0.000974018,0.000943898,0.000904936,0.000854232,0.000779477,0.000690075,0.000597087,0.000509042,0.000420771,0.000321755
0.000978031,0.000950807,0.000930706,0.000890035,0.000827951,0.000757338,0.000671076,0.000577606,0.00048973,0.000410601,0.000316291
0.000949437,0.00092523,0.000900868,0.000861902,0.000813403,0.000737557,0.00064926,0.000566199,0.000475832,0.000396522,0.000306211
0.000925752,0.000897553,0.000873481,0.000840453,0.000783013,0.000712029,0.000637614,0.000546335,0.000462519,0.000385559,0.000296372
0.000903457,0.000875917,0.000856333,0.000817977,0.000761752,0.000699607,0.000618288,0.000535707,0.000448929,0.000377161,0.00028715
0.000884506,0.000853588,0.00083008,0.000792743,0.000744168,0.000673967,0.000596898,0.000516948,0.000440251,0.000362044,0.000276313
0.000850703,0.000828985,0.000807132,0.000770196,0.000723937,0.000660106,0.000582593,0.000509185,0.00042291,0.000353189,0.00026805
0.000824238,0.000805475,0.000791466,0.000753952,0.000694688,0.000637799,0.000563524,0.000485956,0.000414551,0.00034312,0.000261391
0.000808189,0.000787152,0.000762484,0.000735645,0.00068266,0.000624617,0.000554468,0.000481016,0.000402893,0.000331724,0.000254301
0.00078224,0.000765468,0.000744149,0.000708203,0.000665487,0.000606182,0.000538861,0.000463237,0.000388871,0.000322103,0.000243732
0.000758551,0.00074303,0.000732935,0.000691496,0.0006488,0.000587473,0.000517318,0.000451343,0.000380213,0.000313752,0.000237216
0.00074798,0.000728034,0.00070865,0.000673183,0.000626847,0.00057387,0.000507283,0.000439203,0.000369356,0.000302069,0.000230121
0.000723377,0.000703062,0.000688457,0.000654891,0.000617927,0.000558134,0.000497839,0.000426976,0.000358967,0.000298035,0.000225656
0.000701589,0.000692972,0.000679309,0.000637613,0.000590275,0.000547061,0.000479678,0.000413894,0.000349142,0.000287718,0.000219465
0.000677121,0.000670559,0.000654276,0.000626052,0.000583097,0.000527111,0.000468951,0.000402885,0.000341717,0.000278769,0.000211025
0.000662253,0.00065306,0.000642403,0.000612192,0.000567398,0.000515374,0.000453832,0.000392611,0.000330418,0.00027081,0.000205833
0.000648265,0.000636445,0.000618891,0.000595015,0.000549527,0.00050142,0.000446659,0.000385968,0.000321725,0.00026305,0.00019553
0.000632242,0.000628159,0.000607025,0.000578372,0.000539121,0.000487049,0.000436139,0.000371853,0.000311056,0.000257271,0.000191119
0.00061395,0.000602034,0.000587091,0.000562024,0.000521616,0.000474906,0.000422518,0.000365654,0.000303298,0.000249656,0.000184077
0.000601101,0.000590832,0.000577396,0.000552395,0.000502455,0.000463754,0.000411081,0.000354053,0.000295114,0.000239884,0.000182109
0.000584653,0.000574017,0.000561019,0.000530466,0.000493683,0.000451092,0.000393958,0.000346551,0.000289864,0.000233953,0.000175044
0.000569423,0.000564219,0.000547558,0.00052441,0.000481934,0.000436991,0.000388459,0.00033947,0.000282595,0.00023189,0.000169848
0.000549939,0.000547268,0.000538658,0.000508179,0.000475007,0.000429131,0.000377482,0.000328126,0.000271403,0.000220516,0.000164004
0.00053968,0.000533607,0.000524199,0.000494999,0.000456789,0.000415418,0.000367315,0.000317806,0.000268037,0.000217466,0.000162667
0.000528007,0.00051927,0.000505757,0.0004836,0.000444913,0.000408402,0.000354514,0.000309695,0.000257879,0.000209845,0.000155014
0.000509749,0.000510902,0.000496098,0.000469677,0.000434299,0.000397006,0.00035242,0.000301171,0.0002482,0.000204378,0.000152931
0.000498185,0.000501494,0.000488053,0.000456954,0.000424562,0.000384933,0.000335792,0.000294597,0.000245523,0.000201209,0.000148728
0.000492625,0.000483519,0.000471492,0.000445891,0.000418179,0.000373682,0.000333726,0.000285566,0.000238022,0.00019346,0.000146555
0.000478522,0.000476618,0.000457354,0.000437567,0.000404408,0.000363645,0.000318471,0.000279019,0.00023454,0.00018755,0.000139546
0.000463223,0.000462316,0.000447348,0.000425505,0.000395024,0.000358107,0.000317922,0.000271479,0.000228506,0.000185301,0.000137638
0.000449623,0.000446443,0.000438385,0.00041677,0.000384793,0.000343986,0.000304923,0.000264034,0.000222816,0.000177262,0.000132048
0.000437151,0.000437533,0.000429147,0.000403974,0.000374253,0.000341544,0.000299536,0.000255278,0.000215085,0.000172988,0.000129731
0.00042583,0.000425665,0.0004225,0.00039536,0.000367085,0.000333036,0.000292543,0.000249665,0.000208848,0.000168326,0.000122836
0.00041781,0.000416019,0.00040808,0.000386981,0.000358608,0.000323255,0.000287265,0.000243373,0.000204944,0.000164096,0.000121417
0.000408132,0.00040645,0.000399233,0.000376997,0.000348223,0.000314445,0.000273827,0.000239438,0.000199563,0.000160991,0.000118151
0.000400792,0.000400618,0.000388433,0.000364544,0.000337309,0.000304105,0.000273153,0.000232313,0.000191767,0.000157125,0.000114121
0.000387247,0.000386623,0.000380659,0.000357966,0.000330153,0.000300342,0.00026188,0.000229541,0.000191844,0.000152553,0.000112186
0.000376443,0.000379951,0.000372008,0.000348235,0.000324962,0.00029479,0.000257274,0.000219449,0.000187664,0.000147795,0.000108806
0.000370265,0.000367596,0.000362812,0.000341261,0.000317843,0.000286889,0.000251968,0.000216596,0.000180233,0.00014438,0.000105573
0.000363308,0.000361285,0.000354129,0.000330828,0.000304979,0.000276496,0.000248377,0.000210886,0.000176679,0.00014108,0.000103359
0.000353368,0.000354513,0.000344104,0.00032528,0.000300654,0.000271247,0.000241454,0.000205213,0.000171725,0.000137379,0.000100613
0.000347201,0.000343725,0.000335676,0.00031949,0.00029101,0.000265606,0.000234049,0.000199648,0.000169969,0.000133118,9.82242e-05
0.000336786,0.000335988,0.000331308,0.000310455,0.000285419,0.000261195,0.000227615,0.000195544,0.000163674,0.00012939,9.49183e-05
0.000327749,0.000328275,0.000321057,0.000302752,0.000280118,0.000253433,0.000221615,0.000193074,0.000158494,0.000127968,9.24746e-05
0.000320276,0.000325461,0.000314253,0.000297229,0.000273632,0.000246801,0.000217644,0.000186664,0.000158245,0.000125697,9.01198e-05
0.000309481,0.00031619,0.000308193,0.000291397,0.000266764,0.000238374,0.000212395,0.000182202,0.000153116,0.000121084,8.71302e-05
0.00030475,0.000306372,0.000302737,0.000283508,0.000259997,0.000236423,0.00020679,0.000177934,0.000148998,0.000118015,8.47509e-05
0.000298442,0.000299313,0.000293108,0.000277556,0.000255021,0.000229365,0.000204241,0.000172397,0.000146519,0.000114048,8.19618e-05
0.000291987,0.000293362,0.000286157,0.00027025,0.00024692,0.000224719,0.00019826,0.000168427,0.000142305,0.000111007,8.05759e-05
0.000283957,0.000287146,0.000280356,0.000263288,0.000242098,0.000218723,0.000193534,0.000163579,0.000137526,0.000108583,7.99578e-05
0.000277915,0.00028078,0.00027347,0.000259491,0.000236867,0.000212317,0.000188019,0.000161764,0.000132906,0.000105694,7.62028e-05
0.000272925,0.000276224,0.000265224,0.000254375,0.000231024,0.000207691,0.000184267,0.000157736,0.000131506,0.000104828,7.47702e-05
0.000265098,0.000267516,0.000261715,0.000245702,0.000227106,0.000201973,0.000181358,0.000152199,0.000129887,0.00010004,7.29056e-05
0.000261744,0.000263765,0.000253699,0.00024184,0.000222315,0.000197278,0.000177437,0.000149885,0.000125934,9.89744e-05,7.06115e-05
0.000253972,0.000256314,0.000248218,0.000236574,0.00021473,0.000193932,0.000172193,0.000146453,0.00012252,9.55489e-05,6.87609e-05
0.000246939,0.000251696,0.000244268,0.000230241,0.000210941,0.000189183,0.000167139,0.000142536,0.00011902,9.3719e-05,6.74802e-05
0.000246232,0.000246413,0.000236317,0.000225902,0.000205491,0.000185969,0.000164965,0.00013817,0.000116576,9.1925e-05,6.6532e-05
0.000239448,0.000241761,0.000233467,0.000220785,0.000201503,0.000181208,0.000159915,0.000135221,0.000115237,8.88394e-05,6.44102e-05
0.000232338,0.000235884,0.000227673,0.000215608,0.000196123,0.000175244,0.000155983,0.000133526,0.000111546,8.81165e-05,6.25496e-05
0.000228467,0.000231332,0.000223421,0.000210717,0.000193401,0.000172969,0.000152347,0.000130006,0.000108227,8.60021e-05,6.07455e-05
0.000220612,0.000225723,0.000218487,0.00020525,0.000189777,0.00016755,0.000149365,0.000126588,0.000107081,8.33844e-05,5.91762e-05
0.000216248,0.000220505,0.000214813,0.00019867,0.000186678,0.000164236,0.000146271,0.000124928,0.000104793,8.03491e-05,5.69545e-05
0.000212242,0.000212707,0.000207795,0.000197057,0.00017906,0.000161234,0.000142836,0.000120457,0.000102938,7.87064e-05,5.64432e-05
0.000208242,0.000209388,0.00020423,0.000193211,0.000177088,0.000157993,0.000139985,0.000117842,9.897e-05,7.64557e-05,5.46567e-05
0.000205806,0.000204773,0.000199652,0.000189481,0.000173942,0.000155185,0.000137345,0.000115219,9.67681e-05,7.52771e-05,5.34053e-05
0.000198168,0.000200664,0.000195462,0.000184001,0.000169324,0.000149143,0.000133047,0.000112294,9.45087e-05,7.22764e-05,5.19817e-05
0.000194556,0.000196025,0.000190703,0.000181746,0.000164707,0.000146805,0.000131283,0.000110847,9.20631e-05,7.26827e-05,5.11223e-05
0.000190084,0.000192538,0.000186422,0.000175848,0.000162279,0.000144196,0.00012837,0.000107844,9.05502e-05,7.02879e-05,4.98837e-05
0.000184036,0.000187789,0.000183059,0.000172046,0.000158971,0.000139703,0.000125132,0.000105087,8.86856e-05,6.85631e-05,4.8377e-05
0.00018134,0.000183834,0.000179343,0.000168274,0.000155119,0.00013759,0.000122668,0.00010271,8.61582e-05,6.72532e-05,4.75371e-05
0.000178828,0.000180343,0.000175534,0.000165059,0.000151164,0.00013463,0.000119801,0.000100932,8.49972e-05,6.51616e-05,4.61289e-05
0.000176364,0.000176966,0.000171891,0.000161087,0.00014752,0.000132883,0.000116827,9.83856e-05,8.37594e-05,6.36335e-05,4.49067e-05
0.000170379,0.000173142,0.000168203,0.000158721,0.000143929,0.000129319,0.000114658,9.62493e-05,8.04511e-05,6.25194e-05,4.41926e-05
0.000167886,0.000169325,0.000165031,0.000155353,0.000141083,0.000126166,0.000112545,9.39617e-05,7.82895e-05,6.0811e-05,4.29873e-05
0.000163087,0.000165613,0.000160177,0.000151961,0.000139215,0.000122713,0.000110549,9.2464e-05,7.62489e-05,5.93783e-05,4.16986e-05
0.000158351,0.000162703,0.000158457,0.000148935,0.000135718,0.000120293,0.000107495,9.00387e-05,7.49475e-05,5.79898e-05,4.03956e-05
