0.000113595,0.000109622,0.000102918,0.000103283,0.000110033,0.000108341,0.000108807,0.000112616,0.000119223,0.000124132,0.000130478
0.000113932,0.000108318,0.000102085,0.000101427,0.000107924,0.000105085,0.00010695,0.000109988,0.000116248,0.000119155,0.000122934
0.000112893,0.000108809,0.000101498,0.000101846,0.000104722,0.000104274,0.000103583,0.000107927,0.0001112,0.000114577,0.000120551
0.000112044,0.000108376,0.000101326,0.000101112,0.000103406,0.000101715,0.000101812,0.000104396,0.000107967,0.00010979,0.000115037
0.000111127,0.000108167,0.00010087,0.000100318,0.000101373,0.00010013,9.96347e-05,0.000101687,0.000104801,0.00010567,0.000110944
0.000110343,0.00010779,9.99608e-05,9.90977e-05,9.89422e-05,9.83408e-05,9.74233e-05,9.93626e-05,0.000101782,0.000102479,0.000106743
0.000108936,0.000107273,9.91941e-05,9.87997e-05,9.76393e-05,9.65999e-05,9.55706e-05,9.66865e-05,9.89834e-05,9.86599e-05,0.000103473
0.00010764,0.000105425,9.80079e-05,9.89659e-05,9.55148e-05,9.47581e-05,9.34612e-05,9.42862e-05,9.5751e-05,9.58496e-05,0.000100027
0.00010636,0.000105506,9.66057e-05,9.68225e-05,9.38735e-05,9.31434e-05,9.15638e-05,9.20457e-05,9.34601e-05,9.27956e-05,9.65337e-05
0.000104031,0.000105126,9.53951e-05,9.6071e-05,9.14336e-05,9.11604e-05,9.02836e-05,9.0034e-05,9.07573e-05,9.02487e-05,9.26533e-05
0.000103672,0.000103582,9.34676e-05,9.45563e-05,9.01377e-05,8.99551e-05,8.78691e-05,8.75768e-05,8.82143e-05,8.7509e-05,8.98799e-05
0.000103257,0.000101582,9.1315e-05,9.1666e-05,8.842e-05,8.80566e-05,8.59243e-05,8.51788e-05,8.57723e-05,8.56295e-05,8.67796e-05
0.000100579,9.87912e-05,9.06717e-05,9.082e-05,8.58421e-05,8.59251e-05,8.34392e-05,8.25822e-05,8.34145e-05,8.31834e-05,8.33861e-05
9.80964e-05,9.72863e-05,8.85387e-05,8.88284e-05,8.42797e-05,8.47031e-05,8.17058e-05,8.05884e-05,8.068e-05,8.0421e-05,8.09065e-05
9.70512e-05,9.47305e-05,8.66101e-05,8.71194e-05,8.24753e-05,8.29012e-05,7.98062e-05,7.87261e-05,7.84741e-05,7.84786e-05,7.84223e-05
9.56246e-05,9.38383e-05,8.53316e-05,8.57184e-05,8.10251e-05,8.08973e-05,7.84428e-05,7.66873e-05,7.63737e-05,7.66135e-05,7.54923e-05
9.27694e-05,8.89288e-05,8.33087e-05,8.41991e-05,7.97102e-05,8.0155e-05,7.6413e-05,7.48129e-05,7.48628e-05,7.39983e-05,7.38506e-05
9.15653e-05,8.8323e-05,8.15942e-05,8.1823e-05,7.70865e-05,7.71089e-05,7.45117e-05,7.24808e-05,7.22954e-05,7.24699e-05,7.08575e-05
8.89175e-05,8.57632e-05,8.00814e-05,7.93947e-05,7.60235e-05,7.62667e-05,7.2992e-05,7.13828e-05,7.03505e-05,6.99588e-05,6.90551e-05
8.68919e-05,8.39853e-05,7.87616e-05,7.68114e-05,7.37347e-05,7.43225e-05,7.08754e-05,6.98672e-05,6.76319e-05,6.78772e-05,6.61335e-05
8.47779e-05,8.14257e-05,7.67973e-05,7.57121e-05,7.28753e-05,7.31026e-05,6.97808e-05,6.78855e-05,6.64177e-05,6.58988e-05,6.45974e-05
8.26081e-05,7.9723e-05,7.55746e-05,7.38702e-05,7.09627e-05,7.13402e-05,6.84434e-05,6.59154e-05,6.41752e-05,6.40243e-05,6.18388e-05
7.99809e-05,7.73922e-05,7.31337e-05,7.21383e-05,6.99488e-05,7.1204e-05,6.67371e-05,6.44858e-05,6.26388e-05,6.18803e-05,6.0138e-05
7.87048e-05,7.53433e-05,7.20728e-05,7.11974e-05,6.83285e-05,6.77065e-05,6.55782e-05,6.25607e-05,6.07673e-05,6.02708e-05,5.77971e-05
7.59799e-05,7.37801e-05,6.97323e-05,6.95045e-05,6.68282e-05,6.72489e-05,6.3894e-05,6.1447e-05,5.89345e-05,5.83659e-05,5.58633e-05
7.44481e-05,7.19039e-05,6.81638e-05,6.73027e-05,6.51814e-05,6.53325e-05,6.208e-05,5.93708e-05,5.68739e-05,5.59658e-05,5.36265e-05
7.26184e-05,7.02245e-05,6.63282e-05,6.60447e-05,6.37669e-05,6.40205e-05,6.08715e-05,5.77814e-05,5.55659e-05,5.43164e-05,5.20046e-05
7.00754e-05,6.86615e-05,6.48368e-05,6.38661e-05,6.18697e-05,6.24755e-05,5.88926e-05,5.66292e-05,5.34112e-05,5.21576e-05,4.96303e-05
6.84392e-05,6.67981e-05,6.29503e-05,6.27494e-05,6.06947e-05,6.14631e-05,5.79499e-05,5.46957e-05,5.22486e-05,5.09743e-05,4.80357e-05
6.67101e-05,6.5014e-05,6.07498e-05,6.22336e-05,5.90432e-05,5.91386e-05,5.63825e-05,5.29664e-05,5.05176e-05,4.93423e-05,4.60391e-05
6.46314e-05,6.29827e-05,5.96309e-05,6.01855e-05,5.76602e-05,5.7629e-05,5.52291e-05,5.18138e-05,4.90222e-05,4.77514e-05,4.46891e-05
6.27595e-05,6.15108e-05,5.76835e-05,5.82846e-05,5.62322e-05,5.53062e-05,5.31846e-05,5.01515e-05,4.74467e-05,4.58734e-05,4.29901e-05
6.10497e-05,5.98006e-05,5.61387e-05,5.68709e-05,5.45144e-05,5.45417e-05,5.18688e-05,4.87422e-05,4.59129e-05,4.44234e-05,4.12525e-05
5.92645e-05,5.84493e-05,5.47784e-05,5.5201e-05,5.31843e-05,5.30225e-05,5.04208e-05,4.75301e-05,4.45449e-05,4.2893e-05,3.97337e-05
5.75316e-05,5.62708e-05,5.2882e-05,5.41926e-05,5.12916e-05,5.15126e-05,4.90654e-05,4.6061e-05,4.3072e-05,4.13671e-05,3.83724e-05
5.63406e-05,5.50027e-05,5.18305e-05,5.23551e-05,5.02742e-05,5.00892e-05,4.76722e-05,4.45852e-05,4.17343e-05,4.00475e-05,3.70197e-05
5.40683e-05,5.32104e-05,4.98896e-05,5.07121e-05,4.84699e-05,4.84537e-05,4.6057e-05,4.33033e-05,4.02563e-05,3.86264e-05,3.55175e-05
5.2555e-05,5.16187e-05,4.82468e-05,4.93978e-05,4.69255e-05,4.67783e-05,4.46008e-05,4.18377e-05,3.89963e-05,3.73362e-05,3.42582e-05
5.12249e-05,5.01134e-05,4.68242e-05,4.83237e-05,4.59209e-05,4.56158e-05,4.3639e-05,4.06697e-05,3.76914e-05,3.59817e-05,3.31542e-05
4.95289e-05,4.90243e-05,4.54699e-05,4.69635e-05,4.49762e-05,4.34191e-05,4.19097e-05,3.9004e-05,3.63692e-05,3.45021e-05,3.19205e-05
4.82359e-05,4.73354e-05,4.38363e-05,4.51971e-05,4.28354e-05,4.25059e-05,4.07337e-05,3.80686e-05,3.51909e-05,3.34343e-05,3.06581e-05
4.68921e-05,4.5699e-05,4.25712e-05,4.37035e-05,4.17449e-05,4.10934e-05,3.94138e-05,3.69075e-05,3.38771e-05,3.22067e-05,2.96482e-05
4.56591e-05,4.4655e-05,4.1675e-05,4.2534e-05,4.04178e-05,3.98796e-05,3.8078e-05,3.57351e-05,3.28424e-05,3.13248e-05,2.84965e-05
4.41661e-05,4.27779e-05,4.01791e-05,4.08722e-05,3.89771e-05,3.83324e-05,3.66856e-05,3.44277e-05,3.16556e-05,2.99801e-05,2.75755e-05
4.3005e-05,4.16818e-05,3.94747e-05,3.94171e-05,3.76914e-05,3.73199e-05,3.5291e-05,3.36679e-05,3.08126e-05,2.91756e-05,2.64806e-05
4.15001e-05,4.02212e-05,3.81262e-05,3.80382e-05,3.64582e-05,3.58542e-05,3.41882e-05,3.20254e-05,2.93256e-05,2.77534e-05,2.56529e-05
4.02696e-05,3.90592e-05,3.729e-05,3.7218e-05,3.52491e-05,3.4617e-05,3.2928e-05,3.10888e-05,2.85048e-05,2.67749e-05,2.48705e-05
3.8663e-05,3.77404e-05,3.6002e-05,3.54042e-05,3.38832e-05,3.31335e-05,3.15519e-05,2.98404e-05,2.73354e-05,2.57913e-05,2.39071e-05
3.78689e-05,3.63974e-05,3.44904e-05,3.41098e-05,3.29442e-05,3.20917e-05,3.06936e-05,2.89662e-05,2.63613e-05,2.49021e-05,2.30458e-05
3.67309e-05,3.5069e-05,3.37028e-05,3.30381e-05,3.17536e-05,3.08636e-05,2.9503e-05,2.77652e-05,2.54056e-05,2.37822e-05,2.23064e-05
3.54553e-05,3.40818e-05,3.26245e-05,3.17719e-05,3.06836e-05,2.97612e-05,2.84525e-05,2.69516e-05,2.45044e-05,2.30048e-05,2.14387e-05
3.47466e-05,3.31394e-05,3.16438e-05,3.07564e-05,2.96389e-05,2.87653e-05,2.75825e-05,2.60832e-05,2.34473e-05,2.19771e-05,2.05549e-05
3.36319e-05,3.22772e-05,3.09709e-05,2.96217e-05,2.89121e-05,2.77002e-05,2.63901e-05,2.48776e-05,2.2684e-05,2.1513e-05,1.97676e-05
3.21276e-05,3.10008e-05,2.96074e-05,2.87099e-05,2.75293e-05,2.64419e-05,2.53389e-05,2.40225e-05,2.2018e-05,2.05403e-05,1.92281e-05
3.14406e-05,3.00689e-05,2.89005e-05,2.75383e-05,2.65322e-05,2.55988e-05,2.43947e-05,2.31992e-05,2.11874e-05,1.97708e-05,1.84019e-05
3.04391e-05,2.90776e-05,2.795e-05,2.65733e-05,2.58582e-05,2.46778e-05,2.32888e-05,2.24862e-05,2.04583e-05,1.91827e-05,1.77175e-05
2.96243e-05,2.79581e-05,2.71083e-05,2.56499e-05,2.46219e-05,2.36816e-05,2.2594e-05,2.16108e-05,1.977e-05,1.83233e-05,1.71087e-05
2.84989e-05,2.73519e-05,2.61927e-05,2.48939e-05,2.38805e-05,2.28927e-05,2.17752e-05,2.08003e-05,1.9226e-05,1.76477e-05,1.65686e-05
2.76705e-05,2.65863e-05,2.54226e-05,2.40027e-05,2.30503e-05,2.20919e-05,2.09848e-05,2.00731e-05,1.84315e-05,1.70296e-05,1.58979e-05
2.67792e-05,2.57697e-05,2.4697e-05,2.31028e-05,2.22897e-05,2.12047e-05,2.02265e-05,1.93284e-05,1.78016e-05,1.64247e-05,1.5382e-05
2.60693e-05,2.5086e-05,2.43174e-05,2.23136e-05,2.1381e-05,2.07718e-05,1.955e-05,1.86797e-05,1.71584e-05,1.58353e-05,1.4781e-05
2.51797e-05,2.43362e-05,2.31708e-05,2.1771e-05,2.08351e-05,1.98755e-05,1.88152e-05,1.8101e-05,1.67464e-05,1.52606e-05,1.43141e-05
2.45134e-05,2.36093e-05,2.24584e-05,2.10337e-05,2.01205e-05,1.92518e-05,1.81798e-05,1.74557e-05,1.61291e-05,1.47548e-05,1.37843e-05
2.37659e-05,2.29715e-05,2.18253e-05,2.03788e-05,1.9546e-05,1.86369e-05,1.74719e-05,1.69377e-05,1.56007e-05,1.4293e-05,1.32783e-05
2.3181e-05,2.22628e-05,2.12487e-05,1.9808e-05,1.88411e-05,1.80874e-05,1.70117e-05,1.62634e-05,1.51251e-05,1.37603e-05,1.28232e-05
2.24224e-05,2.17191e-05,2.0633e-05,1.93133e-05,1.83763e-05,1.76356e-05,1.65752e-05,1.59041e-05,1.47144e-05,1.33866e-05,1.25205e-05
2.19055e-05,2.11582e-05,1.98626e-05,1.86667e-05,1.77289e-05,1.69493e-05,1.58773e-05,1.53277e-05,1.42139e-05,1.2919e-05,1.20473e-05
2.12141e-05,2.05259e-05,1.93524e-05,1.81035e-05,1.71234e-05,1.64763e-05,1.5428e-05,1.48378e-05,1.37536e-05,1.24829e-05,1.1597e-05
2.0638e-05,1.99137e-05,1.8761e-05,1.76269e-05,1.66121e-05,1.60057e-05,1.4966e-05,1.4441e-05,1.3401e-05,1.21033e-05,1.13026e-05
2.02086e-05,1.94354e-05,1.83104e-05,1.71557e-05,1.61512e-05,1.56141e-05,1.46031e-05,1.39219e-05,1.29344e-05,1.17302e-05,1.08775e-05
1.96423e-05,1.88315e-05,1.78394e-05,1.66076e-05,1.57677e-05,1.51823e-05,1.40954e-05,1.3544e-05,1.26314e-05,1.13389e-05,1.06086e-05
1.89714e-05,1.84484e-05,1.73046e-05,1.61562e-05,1.52483e-05,1.47024e-05,1.37381e-05,1.31623e-05,1.21771e-05,1.09715e-05,1.02458e-05
1.86097e-05,1.78276e-05,1.66753e-05,1.57879e-05,1.49893e-05,1.42582e-05,1.33111e-05,1.2801e-05,1.19617e-05,1.06481e-05,1.00053e-05
1.80662e-05,1.7531e-05,1.64142e-05,1.54552e-05,1.44844e-05,1.39651e-05,1.29602e-05,1.24639e-05,1.16301e-05,1.03144e-05,9.69131e-06
1.76921e-05,1.69967e-05,1.59691e-05,1.51014e-05,1.42041e-05,1.35959e-05,1.25805e-05,1.20848e-05,1.13149e-05,1.00631e-05,9.38565e-06
1.71876e-05,1.65297e-05,1.55678e-05,1.46488e-05,1.38043e-05,1.31823e-05,1.23173e-05,1.17885e-05,1.09912e-05,9.81468e-06,9.10671e-06
1.67383e-05,1.61426e-05,1.50464e-05,1.42573e-05,1.34554e-05,1.29441e-05,1.19242e-05,1.15011e-05,1.07541e-05,9.48704e-06,8.87668e-06
1.63856e-05,1.57816e-05,1.47359e-05,1.39392e-05,1.31833e-05,1.26079e-05,1.16558e-05,1.11885e-05,1.03756e-05,9.25551e-06,8.6309e-06
1.59386e-05,1.52847e-05,1.43605e-05,1.36761e-05,1.28416e-05,1.22981e-05,1.1409e-05,1.09287e-05,1.01433e-05,9.00132e-06,8.35274e-06
1.55576e-05,1.49879e-05,1.39954e-05,1.33543e-05,1.25233e-05,1.20182e-05,1.11079e-05,1.06274e-05,9.85789e-06,8.76424e-06,8.1646e-06
1.52186e-05,1.46394e-05,1.36367e-05,1.30049e-05,1.22546e-05,1.17307e-05,1.08794e-05,1.03633e-05,9.65049e-06,8.55047e-06,7.95674e-06
1.48445e-05,1.42656e-05,1.33148e-05,1.27171e-05,1.19428e-05,1.14585e-05,1.05819e-05,1.01176e-05,9.35069e-06,8.31371e-06,7.73615e-06
1.45375e-05,1.38994e-05,1.29464e-05,1.23739e-05,1.16304e-05,1.12457e-05,1.03392e-05,9.86016e-06,9.11e-06,8.09558e-06,7.52808e-06
1.4075e-05,1.35651e-05,1.2705e-05,1.21713e-05,1.1366e-05,1.08605e-05,1.00427e-05,9.64182e-06,8.94582e-06,7.90177e-06,7.3019e-06
1.38061e-05,1.32265e-05,1.23065e-05,1.18699e-05,1.11427e-05,1.06845e-05,9.85081e-06,9.40598e-06,8.69048e-06,7.7059e-06,7.0985e-06
1.3554e-05,1.29399e-05,1.20671e-05,1.15756e-05,1.08893e-05,1.0431e-05,9.59241e-06,9.14225e-06,8.37582e-06,7.48977e-06,6.9225e-06
1.31716e-05,1.26003e-05,1.17284e-05,1.13279e-05,1.05959e-05,1.01465e-05,9.42598e-06,8.96614e-06,8.25167e-06,7.31378e-06,6.72743e-06
1.28735e-05,1.23233e-05,1.15088e-05,1.10658e-05,1.04062e-05,9.89932e-06,9.13318e-06,8.71762e-06,7.99469e-06,7.11041e-06,6.5448e-06
1.26475e-05,1.20439e-05,1.12146e-05,1.07694e-05,1.01657e-05,9.73306e-06,8.92859e-06,8.50672e-06,7.81167e-06,6.95133e-06,6.36197e-06
1.22963e-05,1.16924e-05,1.10392e-05,1.05408e-05,9.98819e-06,9.43059e-06,8.69022e-06,8.28432e-06,7.58562e-06,6.74855e-06,6.17972e-06
1.19212e-05,1.14707e-05,1.05995e-05,1.02562e-05,9.69188e-06,9.21528e-06,8.5338e-06,8.11785e-06,7.38466e-06,6.56884e-06,6.01975e-06
1.17076e-05,1.12077e-05,1.04611e-05,1.01076e-05,9.44624e-06,9.00171e-06,8.28103e-06,7.89526e-06,7.21305e-06,6.4364e-06,5.85109e-06
1.13775e-05,1.09284e-05,1.01866e-05,9.85114e-06,9.22897e-06,8.76022e-06,8.06401e-06,7.67758e-06,7.03885e-06,6.27633e-06,5.69287e-06
1.11325e-05,1.06854e-05,9.90231e-06,9.63929e-06,8.97995e-06,8.55499e-06,7.90929e-06,7.50423e-06,6.86718e-06,6.12322e-06,5.53286e-06
1.09122e-05,1.04364e-05,9.67222e-06,9.41036e-06,8.80261e-06,8.3803e-06,7.72359e-06,7.38861e-06,6.65963e-06,5.95141e-06,5.37777e-06
1.06154e-05,1.01761e-05,9.5477e-06,9.27819e-06,8.59172e-06,8.19115e-06,7.5063e-06,7.18017e-06,6.50607e-06,5.83693e-06,5.24959e-06
1.03789e-05,9.92845e-06,9.28823e-06,8.9731e-06,8.43056e-06,8.00844e-06,7.33712e-06,7.01874e-06,6.34211e-06,5.7019e-06,5.07252e-06
1.01364e-05,9.70295e-06,9.04081e-06,8.794e-06,8.16236e-06,7.78543e-06,7.1387e-06,6.79383e-06,6.17955e-06,5.54956e-06,4.94886e-06
