9.95476e-05,9.80968e-05,9.63378e-05,9.42166e-05,9.3879e-05,9.51227e-05,9.06867e-05,9.22623e-05,8.80565e-05,8.41501e-05,8.23527e-05
9.6204e-05,9.53726e-05,9.38205e-05,9.15195e-05,9.21092e-05,9.24795e-05,8.79568e-05,8.74184e-05,8.41251e-05,8.08076e-05,7.87081e-05
9.4507e-05,9.29553e-05,9.12148e-05,8.9682e-05,8.86246e-05,8.9238e-05,8.45357e-05,8.41714e-05,8.05948e-05,7.6784e-05,7.56467e-05
9.19644e-05,9.08032e-05,8.87774e-05,8.72742e-05,8.69818e-05,8.67816e-05,8.22878e-05,8.05057e-05,7.74849e-05,7.40064e-05,7.21641e-05
9.00062e-05,8.8591e-05,8.67125e-05,8.51862e-05,8.47366e-05,8.42502e-05,7.99348e-05,7.75554e-05,7.45004e-05,7.1143e-05,6.88941e-05
8.83358e-05,8.62844e-05,8.4969e-05,8.3007e-05,8.28528e-05,8.18989e-05,7.791e-05,7.48608e-05,7.17902e-05,6.87704e-05,6.57478e-05
8.64534e-05,8.45043e-05,8.31671e-05,8.13076e-05,8.05183e-05,7.94843e-05,7.55571e-05,7.24928e-05,6.90038e-05,6.58963e-05,6.28362e-05
8.48465e-05,8.25817e-05,8.14606e-05,7.94039e-05,7.82184e-05,7.73339e-05,7.33936e-05,7.03266e-05,6.65919e-05,6.34838e-05,6.01607e-05
8.32289e-05,8.07903e-05,8.00224e-05,7.77857e-05,7.6557e-05,7.50479e-05,7.13703e-05,6.81227e-05,6.39453e-05,6.11056e-05,5.73663e-05
8.16933e-05,7.91974e-05,7.88756e-05,7.60937e-05,7.44428e-05,7.28409e-05,6.95082e-05,6.62251e-05,6.16413e-05,5.90199e-05,5.47701e-05
8.0013e-05,7.75231e-05,7.70447e-05,7.45382e-05,7.28888e-05,7.07089e-05,6.75169e-05,6.41169e-05,5.93647e-05,5.66104e-05,5.26772e-05
7.82798e-05,7.59173e-05,7.56238e-05,7.29298e-05,7.09818e-05,6.87261e-05,6.53172e-05,6.14972e-05,5.72428e-05,5.46626e-05,5.02931e-05
7.70618e-05,7.41422e-05,7.42374e-05,7.14548e-05,6.94107e-05,6.70269e-05,6.3223e-05,6.06343e-05,5.50532e-05,5.24984e-05,4.82574e-05
7.55427e-05,7.2581e-05,7.26744e-05,6.97025e-05,6.78278e-05,6.48905e-05,6.18072e-05,5.86274e-05,5.32178e-05,5.0786e-05,4.62201e-05
7.40471e-05,7.11625e-05,7.11616e-05,6.84965e-05,6.59015e-05,6.32467e-05,5.95718e-05,5.6807e-05,5.11511e-05,4.89633e-05,4.42415e-05
7.2643e-05,7.00639e-05,7.02577e-05,6.6929e-05,6.42386e-05,6.13004e-05,5.7867e-05,5.47999e-05,4.97882e-05,4.73856e-05,4.26752e-05
7.10926e-05,6.82318e-05,6.84397e-05,6.5321e-05,6.26338e-05,6.0294e-05,5.5651e-05,5.36038e-05,4.78338e-05,4.53662e-05,4.06552e-05
