0.0184947,0.0180625,0.0177515,0.0171933,0.0163029,0.0156679,0.014848,0.0139114,0.0128281,0.0120171,0.0110601
0.0173006,0.0170501,0.0168291,0.016233,0.0153018,0.0147118,0.0139299,0.0129118,0.0120397,0.011173,0.0102493
0.0163207,0.0159152,0.015821,0.0151981,0.0144061,0.0136882,0.0129353,0.012094,0.0110379,0.0102641,0.00938858
0.0153622,0.0150037,0.0148202,0.0142879,0.0134999,0.0128788,0.0120949,0.0112385,0.0103846,0.00952939,0.00870404
0.0145017,0.0141665,0.0139829,0.0134923,0.0127179,0.0121115,0.0113693,0.0105367,0.00971694,0.00887973,0.00809207
0.0137199,0.0134201,0.0132889,0.012788,0.0120201,0.0114067,0.0107314,0.00989664,0.00914514,0.00831183,0.00756228
0.0130073,0.0126906,0.0125101,0.0120745,0.0113437,0.0107752,0.0100867,0.00931903,0.00856955,0.0077693,0.00704661
0.0123613,0.0120199,0.0118527,0.0114669,0.0107483,0.0101915,0.00953171,0.00878798,0.00808487,0.00730878,0.00661095
0.0117294,0.0114384,0.011242,0.010863,0.0101719,0.00964347,0.00900045,0.00829682,0.00760973,0.00684763,0.00618996
0.0111223,0.0108969,0.0107079,0.0103281,0.00961213,0.00914786,0.00851235,0.00786496,0.00719158,0.00643076,0.00581238
0.010611,0.0103123,0.0101796,0.0098165,0.00922326,0.00867027,0.00808105,0.00742545,0.00681611,0.00604587,0.00547142
0.010176,0.00994322,0.00967489,0.00941985,0.00874631,0.00826262,0.00767165,0.00706468,0.00638279,0.00578765,0.00515687
0.00966537,0.00945006,0.00921442,0.00890576,0.00833072,0.00783294,0.00728815,0.0066847,0.00609866,0.0054258,0.00487724
0.00919541,0.00901292,0.00881337,0.00852569,0.00795741,0.00746216,0.00691995,0.00635876,0.00582058,0.00512693,0.0046235
0.00880395,0.00858744,0.00837158,0.00810005,0.00755021,0.00710829,0.00658059,0.00604067,0.00549215,0.00485665,0.00435768
0.00842504,0.00824183,0.00801307,0.00773382,0.0072266,0.00677768,0.00628663,0.00574567,0.00524746,0.00459637,0.00412378
0.00810825,0.00783598,0.00766032,0.00741789,0.0069146,0.00651527,0.00597761,0.00548299,0.00498236,0.0043568,0.00392083
0.00774813,0.00759933,0.00732285,0.0070965,0.00659265,0.00621035,0.00570597,0.00521736,0.00480464,0.00416997,0.00375552
0.007359,0.00722739,0.00697561,0.00676822,0.00629486,0.00591898,0.00544771,0.00500155,0.00454307,0.00394715,0.00355233
0.00705018,0.00701028,0.00669001,0.00647361,0.00601453,0.00564675,0.00524555,0.00477025,0.00434035,0.00376319,0.00336018
0.00675389,0.00663939,0.00638589,0.00620959,0.00576225,0.00541476,0.0049796,0.00456333,0.00413267,0.00357288,0.00320974
0.00646371,0.00638317,0.00615555,0.00598058,0.00554796,0.00519817,0.00476808,0.00435804,0.00395128,0.0034378,0.00304289
0.00622128,0.00604241,0.00589732,0.00569641,0.0052944,0.00495601,0.00456317,0.00416675,0.003725,0.00324646,0.00289143
0.00599492,0.00588098,0.005664,0.00548599,0.0051051,0.00479252,0.00436736,0.00397954,0.0036118,0.00314645,0.00274901
0.00571688,0.00559219,0.00541106,0.00525095,0.00485146,0.00458067,0.00418443,0.00381602,0.00343575,0.00295992,0.00262018
0.00551612,0.00540028,0.00518804,0.00501281,0.00469679,0.00438771,0.00401176,0.00362415,0.00328911,0.00284219,0.00251268
0.00527755,0.00517366,0.00499511,0.0048612,0.00450392,0.00422133,0.00384461,0.00349231,0.0031433,0.00270943,0.00240622
0.00508954,0.00500581,0.00478607,0.00461622,0.00432396,0.00404398,0.00369211,0.00334504,0.00301893,0.00259317,0.00227772
0.00487412,0.00478078,0.00461126,0.00449293,0.00416821,0.00388489,0.00353266,0.00321558,0.0028951,0.00248945,0.00219054
0.00471913,0.00464603,0.00444114,0.00428692,0.00398321,0.00374407,0.00340521,0.00307573,0.00280949,0.00239366,0.00210869
0.00450567,0.00444415,0.00423729,0.00416137,0.00384113,0.0036123,0.00327464,0.00293974,0.00267363,0.00227026,0.00200667
0.00434562,0.00429902,0.00407391,0.00397492,0.00369123,0.00346896,0.00314404,0.00282265,0.00256072,0.00217641,0.00188879
0.00418013,0.00412249,0.00393347,0.00382179,0.00354325,0.00332252,0.00302329,0.00271942,0.00245658,0.00209227,0.00182317
0.00401695,0.00397938,0.00379324,0.00369466,0.00341815,0.00320822,0.00289664,0.00261661,0.00236179,0.00201751,0.00174198
0.00387098,0.0038484,0.00361962,0.00353607,0.00326857,0.0030717,0.00282064,0.0025035,0.00227617,0.00191695,0.00167501
0.00373068,0.00370317,0.00348908,0.00342593,0.00316634,0.00295488,0.00270418,0.00241007,0.00218612,0.00187063,0.00161441
0.00358949,0.00355283,0.00336507,0.00329308,0.00304259,0.00286863,0.00259985,0.00230389,0.0021058,0.00177342,0.00154131
0.00346314,0.0034262,0.00325433,0.00316707,0.00292798,0.00277416,0.00250946,0.0022163,0.00202779,0.00171378,0.00147349
0.00334036,0.0033281,0.00311796,0.00305323,0.00280339,0.00265876,0.00242645,0.00214189,0.00194807,0.00164148,0.00141586
0.00324336,0.00320402,0.00304381,0.0029241,0.00274305,0.00259027,0.00231514,0.00206657,0.00188063,0.00158413,0.00134273
0.00310525,0.00307244,0.00293363,0.00283282,0.00262985,0.00248119,0.00223271,0.00198595,0.00181387,0.00153269,0.00130608
0.00298739,0.00296807,0.00281628,0.00274681,0.00252364,0.00239102,0.00215254,0.00192088,0.00173858,0.0014701,0.00125602
0.00288674,0.00286289,0.00271402,0.00262415,0.00243591,0.00231436,0.00208371,0.00184247,0.00168516,0.00141334,0.00120487
0.00279038,0.00276559,0.00261453,0.00254994,0.00235642,0.00223085,0.00200412,0.00177521,0.00162049,0.00137025,0.00115691
0.00268889,0.00269422,0.00252609,0.0024658,0.00228927,0.00214419,0.00194302,0.00171639,0.00156018,0.00132449,0.00112024
0.00260085,0.00257551,0.00245035,0.00238819,0.00220555,0.00206117,0.00187011,0.00165431,0.00148893,0.00125946,0.0010715
