0.000116881,0.000119622,0.000111304,0.000109426,0.000102546,9.52137e-05,9.35447e-05,9.01855e-05,8.27117e-05,7.66325e-05,7.20919e-05
0.000112816,0.000115949,0.000107004,0.000104437,9.85734e-05,9.24738e-05,8.9053e-05,8.47868e-05,7.88695e-05,7.28883e-05,6.89072e-05
0.000108879,0.000110775,0.000103735,0.000101582,9.51323e-05,8.81962e-05,8.59977e-05,8.14359e-05,7.44222e-05,7.00811e-05,6.58157e-05
0.000105091,0.000106401,0.000100256,9.77553e-05,9.1358e-05,8.50558e-05,8.23705e-05,7.73393e-05,7.12531e-05,6.75423e-05,6.30923e-05
0.000101671,0.00010242,9.68373e-05,9.4396e-05,8.82245e-05,8.21157e-05,7.94756e-05,7.39476e-05,6.83071e-05,6.50203e-05,6.0611e-05
9.86259e-05,9.90481e-05,9.34452e-05,9.10515e-05,8.52067e-05,7.96694e-05,7.67789e-05,7.11649e-05,6.56927e-05,6.23004e-05,5.83442e-05
9.55449e-05,9.53501e-05,9.05068e-05,8.82465e-05,8.26067e-05,7.68031e-05,7.425e-05,6.81181e-05,6.32846e-05,6.04402e-05,5.61771e-05
9.29822e-05,9.17386e-05,8.76398e-05,8.59292e-05,8.00381e-05,7.46414e-05,7.19272e-05,6.575e-05,6.10477e-05,5.84479e-05,5.42847e-05
9.00905e-05,8.92898e-05,8.47121e-05,8.27284e-05,7.75242e-05,7.2117e-05,6.95577e-05,6.32731e-05,5.9083e-05,5.63287e-05,5.22565e-05
8.74983e-05,8.66168e-05,8.18958e-05,7.94101e-05,7.51236e-05,6.99366e-05,6.76536e-05,6.12687e-05,5.73955e-05,5.43912e-05,5.06799e-05
8.47025e-05,8.37575e-05,7.94574e-05,7.72712e-05,7.28982e-05,6.75893e-05,6.53848e-05,5.92682e-05,5.53015e-05,5.24833e-05,4.89763e-05
8.26937e-05,8.13116e-05,7.72424e-05,7.56231e-05,7.06918e-05,6.56642e-05,6.27514e-05,5.76241e-05,5.37352e-05,5.10238e-05,4.68819e-05
8.02886e-05,7.94167e-05,7.48334e-05,7.31373e-05,6.8451e-05,6.41993e-05,6.11078e-05,5.56482e-05,5.2236e-05,4.92417e-05,4.54501e-05
7.80747e-05,7.62406e-05,7.24012e-05,7.01732e-05,6.63642e-05,6.18258e-05,5.93233e-05,5.41729e-05,5.03782e-05,4.79149e-05,4.42542e-05
7.56991e-05,7.45285e-05,7.06305e-05,6.86209e-05,6.46006e-05,6.05164e-05,5.73899e-05,5.254e-05,4.90453e-05,4.61214e-05,4.24912e-05
7.35466e-05,7.24621e-05,6.87561e-05,6.58941e-05,6.26642e-05,5.87875e-05,5.56109e-05,5.10904e-05,4.75885e-05,4.44657e-05,4.11655e-05
7.15402e-05,7.07785e-05,6.68288e-05,6.45236e-05,6.1543e-05,5.70945e-05,5.43731e-05,4.97342e-05,4.62264e-05,4.28302e-05,3.99113e-05
6.95931e-05,6.83037e-05,6.51708e-05,6.20754e-05,5.95419e-05,5.56529e-05,5.2322e-05,4.83234e-05,4.48527e-05,4.17817e-05,3.85695e-05
6.72042e-05,6.62115e-05,6.33777e-05,6.08614e-05,5.75278e-05,5.42599e-05,5.11099e-05,4.69026e-05,4.38425e-05,4.03339e-05,3.7036e-05
6.5578e-05,6.394e-05,6.15483e-05,5.85671e-05,5.55366e-05,5.30287e-05,4.95225e-05,4.57329e-05,4.26198e-05,3.94971e-05,3.5897e-05
6.33323e-05,6.2348e-05,6.0026e-05,5.72085e-05,5.42513e-05,5.14339e-05,4.81953e-05,4.43646e-05,4.14066e-05,3.78268e-05,3.46447e-05
