0.000113937,0.000116634,0.000108583,0.000106811,0.00010018,9.31406e-05,9.16687e-05,8.85141e-05,8.13628e-05,7.55779e-05,7.12133e-05
0.00010998,0.000113068,0.000104403,0.000101955,9.63082e-05,9.04659e-05,8.72793e-05,8.32301e-05,7.75921e-05,7.18933e-05,6.80815e-05
0.000106153,0.000108027,0.000101232,9.9176e-05,9.29534e-05,8.62927e-05,8.42933e-05,7.99594e-05,7.32228e-05,6.91192e-05,6.50245e-05
0.000102466,0.000103768,9.78402e-05,9.54504e-05,8.92753e-05,8.32285e-05,8.07506e-05,7.59452e-05,7.01116e-05,6.6623e-05,6.23373e-05
9.91368e-05,9.98888e-05,9.45098e-05,9.21786e-05,8.62209e-05,8.03576e-05,7.79185e-05,7.26215e-05,6.72166e-05,6.41371e-05,5.98861e-05
9.61713e-05,9.66039e-05,9.12068e-05,8.892e-05,8.32796e-05,7.79664e-05,7.52784e-05,6.98914e-05,6.46495e-05,6.14561e-05,5.76476e-05
9.31706e-05,9.30008e-05,8.83399e-05,8.61852e-05,8.07442e-05,7.51668e-05,7.28015e-05,6.69033e-05,6.22775e-05,5.96189e-05,5.55027e-05
9.06758e-05,8.94799e-05,8.55446e-05,8.39253e-05,7.82396e-05,7.30549e-05,7.05257e-05,6.45782e-05,6.00756e-05,5.76533e-05,5.36279e-05
8.78558e-05,8.70957e-05,8.2689e-05,8.08019e-05,7.57864e-05,7.05847e-05,6.82021e-05,6.21451e-05,5.81416e-05,5.55587e-05,5.16233e-05
8.53297e-05,8.44912e-05,7.99419e-05,7.75622e-05,7.34418e-05,6.84525e-05,6.63339e-05,6.01762e-05,5.64787e-05,5.36453e-05,5.00632e-05
8.26062e-05,8.1703e-05,7.75627e-05,7.54752e-05,7.12719e-05,6.61551e-05,6.41089e-05,5.82091e-05,5.44167e-05,5.1758e-05,4.83766e-05
8.06435e-05,7.93195e-05,7.54036e-05,7.38639e-05,6.91147e-05,6.42685e-05,6.1526e-05,5.65905e-05,5.28737e-05,5.03111e-05,4.6302e-05
7.83012e-05,7.7476e-05,7.30512e-05,7.14335e-05,6.69255e-05,6.2837e-05,5.99129e-05,5.46477e-05,5.13939e-05,4.85531e-05,4.48832e-05
7.61414e-05,7.43741e-05,7.0676e-05,6.85399e-05,6.48895e-05,6.05133e-05,5.81616e-05,5.31965e-05,4.95626e-05,4.72405e-05,4.36969e-05
7.38251e-05,7.2708e-05,6.8948e-05,6.7022e-05,6.31627e-05,5.92307e-05,5.6263e-05,5.15908e-05,4.82491e-05,4.54662e-05,4.19518e-05
7.17262e-05,7.06926e-05,6.71177e-05,6.43584e-05,6.12691e-05,5.75379e-05,5.45159e-05,5.01625e-05,4.6812e-05,4.38296e-05,4.0639e-05
6.97679e-05,6.90552e-05,6.52358e-05,6.30164e-05,6.01738e-05,5.58802e-05,5.33002e-05,4.88305e-05,4.54693e-05,4.2209e-05,3.93931e-05
6.78694e-05,6.66369e-05,6.36161e-05,6.06258e-05,5.82165e-05,5.44695e-05,5.12875e-05,4.74424e-05,4.4112e-05,4.11723e-05,3.80632e-05
6.55402e-05,6.45958e-05,6.1867e-05,5.94365e-05,5.62429e-05,5.31011e-05,5.00965e-05,4.60458e-05,4.31178e-05,3.97435e-05,3.65468e-05
6.39542e-05,6.23767e-05,6.00791e-05,5.71949e-05,5.42955e-05,5.18953e-05,4.85381e-05,4.48929e-05,4.19118e-05,3.89158e-05,3.5417e-05
6.17639e-05,6.08265e-05,5.85939e-05,5.58669e-05,5.30371e-05,5.03328e-05,4.72346e-05,4.35486e-05,4.07161e-05,3.72625e-05,3.41764e-05
6.00951e-05,5.87655e-05,5.67208e-05,5.35262e-05,5.12137e-05,4.89118e-05,4.55856e-05,4.25524e-05,3.9282e-05,3.6525e-05,3.3208e-05
5.81105e-05,5.72141e-05,5.53057e-05,5.30475e-05,4.97117e-05,4.7753e-05,4.4227e-05,4.11841e-05,3.82616e-05,3.50797e-05,3.19738e-05
5.67484e-05,5.59543e-05,5.39523e-05,5.05489e-05,4.86669e-05,4.64285e-05,4.31585e-05,4.04746e-05,3.71919e-05,3.41426e-05,3.1194e-05
5.48623e-05,5.38751e-05,5.21458e-05,4.94434e-05,4.68822e-05,4.51566e-05,4.19161e-05,3.89072e-05,3.62897e-05,3.29253e-05,2.99673e-05
5.33474e-05,5.2214e-05,5.08492e-05,4.76791e-05,4.56196e-05,4.39647e-05,4.07828e-05,3.78128e-05,3.52e-05,3.1978e-05,2.9116e-05
5.17044e-05,5.06269e-05,4.94396e-05,4.6293e-05,4.43438e-05,4.27814e-05,3.96527e-05,3.68164e-05,3.42046e-05,3.08363e-05,2.80475e-05
5.02867e-05,4.90946e-05,4.79549e-05,4.47876e-05,4.29027e-05,4.1622e-05,3.85585e-05,3.58058e-05,3.32777e-05,3.02885e-05,2.73248e-05
4.88936e-05,4.77252e-05,4.66442e-05,4.35409e-05,4.16967e-05,4.06472e-05,3.7616e-05,3.48164e-05,3.23224e-05,2.90049e-05,2.62793e-05
4.73049e-05,4.63645e-05,4.52542e-05,4.21121e-05,4.04764e-05,3.93948e-05,3.65686e-05,3.37087e-05,3.14747e-05,2.79619e-05,2.57161e-05
4.61676e-05,4.49184e-05,4.38876e-05,4.08409e-05,3.90306e-05,3.8472e-05,3.54644e-05,3.3009e-05,3.03244e-05,2.7229e-05,2.46876e-05
4.46266e-05,4.34425e-05,4.25917e-05,3.97725e-05,3.77749e-05,3.73343e-05,3.45715e-05,3.18611e-05,2.95212e-05,2.64872e-05,2.38502e-05
4.33867e-05,4.2181e-05,4.13493e-05,3.84916e-05,3.66191e-05,3.63351e-05,3.34536e-05,3.09553e-05,2.86291e-05,2.56959e-05,2.31023e-05
4.20964e-05,4.09875e-05,4.0086e-05,3.73055e-05,3.54571e-05,3.53169e-05,3.24937e-05,3.01157e-05,2.75854e-05,2.49571e-05,2.24079e-05
4.09315e-05,3.97013e-05,3.88984e-05,3.61296e-05,3.43719e-05,3.42437e-05,3.15548e-05,2.91901e-05,2.68651e-05,2.40429e-05,2.15553e-05
3.98099e-05,3.84198e-05,3.79029e-05,3.49828e-05,3.33043e-05,3.32807e-05,3.0639e-05,2.82377e-05,2.60456e-05,2.34177e-05,2.07642e-05
3.82299e-05,3.74628e-05,3.64715e-05,3.41782e-05,3.22118e-05,3.22005e-05,2.9679e-05,2.73304e-05,2.51945e-05,2.259e-05,2.02213e-05
3.71824e-05,3.63127e-05,3.54111e-05,3.31678e-05,3.12055e-05,3.12719e-05,2.88403e-05,2.66284e-05,2.43622e-05,2.19166e-05,1.95157e-05
3.61674e-05,3.51749e-05,3.43668e-05,3.19425e-05,3.02619e-05,3.0328e-05,2.79007e-05,2.59113e-05,2.35132e-05,2.11192e-05,1.88208e-05
