0.0179695,0.0179534,0.0177269,0.0173851,0.0170668,0.0164841,0.0157961,0.0151859,0.014384,0.0134878,0.0123591
0.0170253,0.0169938,0.0168434,0.0163862,0.0160148,0.0154726,0.0147469,0.0141164,0.0133294,0.0125694,0.0114639
0.0161449,0.0159852,0.0158982,0.0154242,0.0150395,0.0145672,0.0139703,0.0132453,0.0124869,0.0115635,0.0105169
0.0152489,0.0151518,0.0150074,0.0145754,0.0141804,0.0136441,0.0129666,0.0123237,0.0115296,0.0106993,0.0097244
0.014505,0.0143846,0.0142346,0.0138042,0.0134084,0.0128588,0.0121962,0.0115648,0.0107774,0.00996926,0.00902687
0.0138312,0.0136525,0.0135821,0.013092,0.0127182,0.0121637,0.0115308,0.0108934,0.0101195,0.00934477,0.00843342
0.0131564,0.0130195,0.0128558,0.0124323,0.0120406,0.0115001,0.0108526,0.0102303,0.00947212,0.00870553,0.00782702
0.0125753,0.012419,0.0122257,0.0118442,0.0114575,0.0109257,0.010272,0.00963808,0.00889803,0.00813588,0.00732561
0.0119779,0.0118411,0.0116621,0.0112491,0.0108704,0.0103446,0.0097146,0.00910566,0.00837618,0.00766216,0.00684207
0.0114497,0.0113766,0.0111102,0.010724,0.0103183,0.00985889,0.0091936,0.0086237,0.00790548,0.00721768,0.00643857
0.0109414,0.0108242,0.0106792,0.0102384,0.00987419,0.00936943,0.0087301,0.00815596,0.00747865,0.00677101,0.00608231
0.0104067,0.010412,0.010156,0.00975086,0.00938576,0.00895183,0.00837213,0.00777786,0.00706754,0.00641902,0.00563949
0.0100531,0.00991718,0.00971874,0.00930451,0.00896909,0.0084685,0.00789373,0.00732122,0.00667528,0.0060411,0.00532288
0.00962875,0.00947136,0.00929515,0.00897142,0.00863444,0.00809751,0.00751404,0.00697955,0.00631869,0.00568976,0.00506272
0.00919918,0.00909743,0.00891417,0.0085399,0.00819683,0.00773659,0.00716373,0.00661615,0.0059899,0.00540245,0.00474316
0.00884809,0.00872183,0.00856926,0.00818269,0.00787814,0.00742427,0.00680162,0.00630985,0.00568755,0.00509641,0.00450639
0.00844068,0.00838973,0.00821687,0.00782269,0.0075137,0.00706669,0.00653732,0.00603796,0.00541769,0.00485189,0.00423933
0.00816692,0.00802459,0.00786712,0.00752929,0.0072223,0.00681447,0.00623409,0.0057468,0.0051306,0.00458999,0.00400839
0.00783701,0.00773894,0.00753231,0.00722071,0.00690185,0.00648416,0.00594233,0.00544086,0.00486394,0.00437414,0.00381495
0.0075669,0.00738626,0.00726381,0.00696212,0.00665506,0.00621216,0.00564445,0.00519153,0.00465065,0.00414069,0.00361383
0.00724057,0.00714871,0.00695301,0.00666136,0.00635328,0.00595398,0.00543425,0.00495708,0.00441442,0.00395048,0.00343055
0.00697565,0.00684536,0.00672479,0.00641967,0.00615249,0.00571851,0.00519003,0.00474616,0.00422297,0.00373678,0.00326315
0.00664657,0.00667565,0.00643036,0.00615124,0.00586476,0.00545854,0.00499504,0.00451109,0.00400907,0.00358447,0.00310303
0.00644709,0.00635426,0.00624186,0.00590876,0.00565948,0.00528371,0.0047703,0.00434121,0.00384535,0.00338498,0.00292389
0.0061984,0.00614936,0.00596947,0.0057121,0.00542496,0.00504578,0.00457702,0.00415036,0.003655,0.003257,0.00280212
0.00597219,0.00590434,0.00578911,0.00545622,0.00519486,0.00482718,0.00437876,0.00395434,0.00349984,0.00309287,0.00266522
0.0057324,0.0056946,0.00554672,0.00524587,0.00501265,0.00464506,0.00423196,0.00380775,0.00333827,0.00294912,0.00253088
0.00555411,0.0054781,0.00538859,0.005062,0.00482298,0.00446238,0.00401567,0.00363528,0.0032129,0.00281696,0.00241666
0.00533972,0.00529793,0.00515209,0.00487648,0.0046418,0.0042946,0.00389466,0.00349381,0.00305026,0.00269409,0.00230084
0.00518096,0.00508868,0.00498924,0.00471792,0.0044622,0.00415099,0.00373192,0.00334428,0.00294376,0.00258487,0.00217115
0.00496075,0.00493716,0.0047971,0.00451019,0.00429544,0.00396454,0.00359483,0.00322293,0.00278626,0.00244972,0.00208676
0.00480296,0.00473181,0.00461933,0.00436157,0.0041398,0.00381864,0.00342347,0.0030791,0.00269703,0.00233828,0.0019896
0.00463921,0.00457373,0.00446525,0.00421045,0.00398904,0.003679,0.00330513,0.00295239,0.0025797,0.00224442,0.00190017
0.00448274,0.00440733,0.00431239,0.00405325,0.00383408,0.00354097,0.00317012,0.00284188,0.00246674,0.00214128,0.00181202
0.00434095,0.00426627,0.00416144,0.00392201,0.00370389,0.00340255,0.00306028,0.00272276,0.00237732,0.00205798,0.00173367
0.00419422,0.00409935,0.00401905,0.00376074,0.0035675,0.00328637,0.00294723,0.00260677,0.00228865,0.0019768,0.00166862
0.00406521,0.00399489,0.00387609,0.0036411,0.00343811,0.00316389,0.00284356,0.00251076,0.00216411,0.00188768,0.0015883
0.00393281,0.00386809,0.00374427,0.00352261,0.00330792,0.00303907,0.00273176,0.00241592,0.00208595,0.00180188,0.001518
0.00380346,0.00373158,0.00362184,0.00339534,0.0031996,0.00293577,0.00263857,0.00232922,0.00202493,0.00172653,0.00145021
0.00366475,0.00358906,0.00349989,0.00332446,0.00310874,0.00285458,0.00252045,0.00223747,0.00195325,0.00166206,0.00139892
0.00354821,0.00347022,0.00339222,0.00317892,0.00298674,0.00273324,0.00244848,0.00215438,0.00185291,0.0015962,0.00133896
0.00343599,0.00335825,0.00327322,0.00307804,0.00287268,0.00263633,0.00236104,0.00208169,0.00179391,0.00153243,0.00128421
0.0033204,0.00326113,0.00316417,0.00296878,0.00276941,0.00254152,0.00228525,0.00200683,0.00171941,0.00146689,0.00122298
0.00321838,0.00315456,0.00304897,0.00287769,0.00267515,0.00244608,0.00218634,0.00191624,0.00165419,0.00141459,0.00117011
0.00309673,0.00303867,0.00294189,0.00279341,0.00259179,0.00234536,0.00210283,0.00185565,0.00160417,0.00136271,0.00112714
0.00302257,0.00292973,0.00285584,0.00268443,0.00250741,0.00228615,0.00204389,0.00178471,0.00153577,0.00130426,0.00108303
0.00292254,0.00286469,0.00273658,0.00261312,0.00241412,0.00221604,0.00196656,0.00172285,0.00148268,0.00125567,0.0010334
0.00282924,0.00275635,0.00266547,0.0025287,0.00234635,0.00214346,0.00190797,0.00165362,0.00142597,0.00121675,0.00100253
0.00274505,0.00266487,0.00259008,0.00243723,0.00225664,0.00205764,0.00183827,0.00160563,0.00137259,0.00115703,0.000960795
0.00265812,0.00257937,0.00249982,0.00236074,0.0021763,0.00199442,0.00177376,0.0015395,0.00132306,0.00111478,0.000921527
0.00259418,0.00248923,0.00242139,0.0022926,0.0021126,0.00192575,0.00172091,0.00150013,0.00127652,0.00107317,0.000885453
0.00250917,0.00244976,0.00235019,0.00220515,0.00202823,0.0018463,0.00166616,0.00143889,0.00122646,0.00103361,0.000855614
0.00242649,0.00237763,0.00227861,0.00212724,0.00196661,0.00179901,0.00160164,0.00138207,0.00118175,0.00099601,0.00081098
0.00234713,0.00228156,0.00219428,0.00207817,0.00191031,0.00175152,0.00155092,0.00133859,0.00114645,0.000963034,0.000792356
0.00228082,0.00220212,0.00213349,0.0020151,0.00185052,0.00168458,0.00149647,0.00129323,0.00110363,0.000925652,0.000759365
0.0022051,0.00212894,0.00206997,0.00196391,0.00179761,0.00163171,0.00144729,0.00125198,0.00106942,0.000897992,0.000729408
0.00215132,0.00206663,0.00199495,0.00190043,0.0017324,0.00156912,0.0014017,0.00120938,0.00103401,0.000867099,0.000706281
0.00207703,0.00201637,0.0019342,0.00183163,0.00167956,0.00153384,0.00135503,0.00116328,0.000995135,0.000829159,0.000677019
0.00202276,0.00195075,0.00187892,0.00177426,0.00162384,0.00147762,0.00131321,0.00112578,0.000957994,0.000799499,0.000653085
0.00196463,0.00189554,0.00182636,0.00171943,0.00157916,0.0014303,0.00127033,0.00109133,0.000926668,0.000777505,0.000631757
0.00190903,0.00184121,0.00177337,0.00166715,0.00153126,0.00138297,0.00123835,0.00104934,0.00088987,0.000751002,0.000607352
0.00185402,0.00178316,0.00171376,0.00161502,0.00147944,0.00134459,0.00119174,0.00101563,0.00086719,0.000717459,0.000584078
0.00179565,0.00172822,0.00166415,0.00156778,0.00143164,0.00130072,0.00115289,0.000983996,0.000835442,0.00069397,0.000563857
0.00173924,0.0016714,0.00161676,0.00152632,0.00138952,0.00125697,0.00111583,0.000952406,0.000809853,0.000670535,0.000543447
0.00168885,0.00163121,0.00156773,0.00147369,0.00134501,0.0012157,0.00108329,0.000919561,0.000783579,0.000644756,0.000522558
0.00165452,0.00158239,0.00151867,0.00143202,0.00131075,0.00118745,0.00105364,0.000895202,0.000755318,0.000627527,0.000505777
0.00159579,0.00154136,0.00148339,0.00138536,0.00126999,0.00114516,0.00101411,0.000861834,0.000733358,0.000603765,0.000487958
0.0015554,0.00149771,0.00143366,0.00134154,0.00122625,0.0011071,0.000984783,0.000838172,0.000705606,0.000585604,0.000471753
0.00150347,0.00146022,0.00139487,0.0013048,0.00118901,0.00107675,0.000953582,0.000811103,0.000680343,0.000569023,0.000454465
0.00146687,0.00140886,0.00135532,0.00127085,0.00115769,0.00104475,0.000923362,0.000784825,0.000660356,0.000546427,0.000438246
0.00143057,0.00136338,0.00131513,0.00123528,0.00112793,0.00101649,0.000896409,0.000760463,0.000639517,0.000530107,0.000420506
0.00138731,0.00131595,0.00128283,0.00120122,0.00109518,0.000987729,0.000876452,0.000738455,0.00062429,0.000510745,0.00041431
0.00134525,0.00129749,0.00123772,0.00116417,0.00106047,0.000955153,0.000837401,0.000711779,0.000597879,0.000493473,0.000392407
0.00130304,0.00124935,0.00120677,0.00112898,0.00102708,0.000928712,0.000816676,0.000689227,0.000581755,0.00047825,0.000381735
0.00127337,0.00121964,0.00117494,0.00109369,0.00100007,0.000895369,0.0007957,0.000669253,0.000563527,0.000461915,0.000365826
0.0012407,0.00118595,0.00113416,0.0010683,0.000971138,0.000873747,0.000768046,0.000654221,0.000547171,0.000450385,0.000353141
0.00120172,0.00115226,0.00110496,0.00103185,0.000942711,0.000846587,0.00074665,0.000628082,0.000528481,0.000433201,0.000343508
0.00116938,0.00112371,0.00107534,0.00100818,0.000918882,0.000821336,0.000725787,0.00060991,0.000513089,0.000418868,0.000332023
0.00113796,0.00109369,0.00104909,0.00097791,0.000890059,0.000799552,0.000699462,0.000591476,0.000495923,0.000407798,0.000319486
0.00110593,0.00106302,0.00101739,0.000951236,0.000866179,0.000776603,0.000683736,0.000574971,0.00048171,0.000392537,0.00031024
0.00107532,0.00103276,0.000990202,0.000921237,0.000842132,0.000757014,0.000663773,0.000556846,0.000468628,0.000381391,0.00029694
0.00104441,0.00100274,0.000962418,0.000901196,0.000819042,0.000732116,0.000645064,0.000541629,0.000453547,0.000368105,0.000289287
0.00102256,0.000981163,0.0009311,0.000870763,0.000794481,0.000709139,0.000623738,0.000522083,0.000441256,0.00035605,0.000280047
0.000992074,0.00095683,0.000910542,0.000854494,0.000774013,0.00068988,0.000608659,0.000509843,0.000425896,0.000346977,0.000272585
0.00096714,0.000925385,0.000881159,0.000823989,0.000750404,0.000672288,0.000589174,0.000491888,0.000414828,0.000334621,0.000260468
0.000948233,0.000907239,0.000863093,0.000807537,0.000735472,0.000653347,0.00057424,0.000481714,0.000403119,0.0003254,0.000254344
0.000915552,0.000873312,0.00084021,0.000786343,0.000709717,0.000635723,0.000557372,0.000465226,0.000389418,0.000317486,0.00024435
0.000895222,0.000858457,0.000815297,0.000765093,0.000693854,0.000617364,0.000541216,0.00045409,0.000379475,0.000306376,0.000238081
0.000868433,0.000827022,0.000795083,0.000744672,0.000677485,0.000600878,0.000524891,0.000440086,0.000371529,0.000295827,0.000228876
0.000848932,0.000820848,0.000776534,0.000727056,0.000658194,0.000582696,0.000511876,0.000430512,0.000358294,0.00028788,0.000220664
0.000825156,0.000792027,0.000754856,0.000709184,0.000635754,0.000565648,0.000497497,0.000414639,0.000348533,0.000278989,0.000213786
0.000802452,0.000772987,0.000734628,0.000686694,0.000622334,0.000549828,0.000482918,0.000403261,0.000336338,0.000270692,0.000208062
0.000786263,0.000746656,0.00071402,0.000672608,0.000609399,0.000538525,0.000469738,0.000393081,0.000328541,0.000262934,0.000201832
0.000760976,0.000732384,0.000694726,0.000653245,0.000590484,0.000519997,0.000457947,0.000380445,0.000317001,0.000255431,0.000195137
0.000742497,0.000715023,0.000677955,0.000633974,0.000568846,0.000510185,0.000445197,0.000371911,0.000308236,0.000248083,0.000188444
0.000723159,0.000692655,0.000662247,0.000617989,0.00055867,0.000495066,0.000430917,0.000361261,0.000300735,0.000238012,0.000183229
0.000703385,0.000680505,0.000645658,0.0005999,0.000541441,0.00048105,0.000421561,0.000348127,0.000290885,0.000233104,0.000174855
0.000687261,0.00066008,0.000625945,0.000588492,0.000530217,0.00046698,0.000408528,0.000340878,0.000282344,0.000224319,0.000171483
0.000674888,0.000643759,0.000612166,0.000571567,0.000515137,0.000454731,0.000397867,0.000332598,0.000276225,0.000219357,0.00016677
0.00065397,0.000633132,0.000594034,0.000558739,0.000504855,0.000443754,0.000386549,0.000324601,0.000268228,0.000212719,0.000161558
0.000639255,0.000612447,0.000580517,0.000546246,0.000489813,0.000433839,0.000377384,0.000314946,0.000260507,0.000206851,0.00015508
0.000619266,0.000599481,0.000566328,0.000530342,0.000479699,0.000420627,0.000367087,0.000306009,0.000253957,0.000200421,0.000151542
0.000607084,0.000582611,0.000550972,0.000516983,0.000464716,0.000410425,0.000357838,0.000297375,0.00024679,0.000195328,0.00014447
0.000589335,0.000572149,0.000541267,0.00050648,0.000452866,0.000399595,0.000347662,0.000290484,0.000239767,0.000190838,0.000141266
0.000577049,0.000555812,0.000525865,0.000491498,0.000442578,0.000385934,0.000337685,0.000280824,0.000232669,0.000184221,0.000136754
0.000563536,0.00054612,0.000510869,0.000482032,0.000432419,0.000377803,0.000331084,0.000275879,0.000226697,0.000177295,0.000134259
0.000548234,0.000531917,0.000500255,0.000467661,0.000418882,0.000371906,0.000320519,0.000266524,0.00022102,0.000174103,0.000128444
0.000538938,0.000513907,0.000488438,0.000460054,0.000410215,0.000359789,0.000312559,0.000261691,0.000213482,0.000171114,0.000125415
0.000522777,0.000508605,0.00047533,0.000446575,0.00039788,0.000350099,0.000305041,0.000252605,0.00020959,0.00016508,0.000120505
0.000514278,0.000491558,0.000462828,0.000437284,0.000390568,0.000340503,0.00029622,0.000246885,0.000204462,0.000159009,0.000118604
0.000496678,0.000480396,0.000451555,0.000426191,0.000382176,0.000331766,0.000287951,0.000240372,0.000197487,0.000155668,0.000113182
0.000486433,0.000468954,0.000442581,0.000414101,0.000372007,0.000322558,0.000281801,0.000234343,0.00019365,0.000151449,0.000112248
0.000475202,0.000460152,0.000431924,0.00040546,0.000363322,0.00031743,0.000272722,0.00022873,0.000188053,0.00014786,0.000107382
0.000465079,0.000450303,0.000421742,0.000395999,0.00035525,0.000308171,0.000268165,0.000222895,0.000181344,0.000144396,0.000104582
0.00045139,0.000440606,0.000411829,0.000384885,0.000344878,0.000301119,0.00026089,0.000217327,0.000178448,0.00013927,0.000100507
0.000443257,0.000428677,0.00040121,0.000376705,0.000336723,0.000293046,0.000254087,0.000212089,0.000173002,0.000135811,9.911e-05
0.000435617,0.000418346,0.000391454,0.000366767,0.000329395,0.000284885,0.000248778,0.000207344,0.000169039,0.000131292,9.57735e-05
0.000422854,0.000407866,0.000384092,0.000359389,0.000319676,0.000279745,0.000244513,0.000199928,0.000163023,0.000129212,9.16809e-05
0.000412909,0.000397658,0.000372837,0.000350318,0.000311337,0.000272719,0.000236521,0.000196406,0.000158836,0.000125059,8.92639e-05
0.000402713,0.000388719,0.000366148,0.000342486,0.000306305,0.000263313,0.000228967,0.000192322,0.000157191,0.000120795,8.70993e-05
0.000389191,0.000381686,0.000355534,0.000331548,0.000297027,0.000258752,0.000224566,0.000184902,0.000153002,0.00011869,8.32296e-05
0.000389547,0.000372108,0.00034542,0.000327564,0.000294853,0.000249731,0.000221155,0.000185184,0.000149184,0.000113864,8.2274e-05
0.000373414,0.000361968,0.000336772,0.000319002,0.000284578,0.00024774,0.000213258,0.000177643,0.000144859,0.000112484,7.94861e-05
0.000370605,0.000353241,0.000331402,0.000311496,0.000276842,0.000242198,0.000207877,0.000173995,0.000140886,0.000107858,7.7285e-05
