0.0167626,0.016292,0.0159343,0.015358,0.0146192,0.0136952,0.0128566,0.0117922,0.0108429,0.00988007,0.00895366
0.0155202,0.015253,0.0149346,0.0143758,0.0135403,0.0126995,0.0119646,0.010975,0.010025,0.00906232,0.00827765
0.0145934,0.014229,0.0138374,0.013382,0.012698,0.0119962,0.0111897,0.0102721,0.00939897,0.00854398,0.0077265
0.0134874,0.0133028,0.0129817,0.012466,0.0118211,0.0111045,0.0103806,0.00954505,0.00867962,0.00789174,0.00712813
0.0126341,0.0124781,0.0121705,0.0117003,0.0110961,0.0104229,0.00974341,0.00893863,0.00812002,0.0073749,0.00665054
0.011867,0.0117755,0.0114581,0.0110478,0.0104153,0.00981097,0.00921101,0.00840808,0.00764063,0.0069177,0.00622978
0.0111439,0.0110325,0.010765,0.010365,0.00983245,0.00921452,0.00862462,0.00788764,0.00715536,0.0064806,0.00582431
0.0105119,0.0103938,0.0101357,0.00980597,0.00925372,0.00870372,0.00813831,0.00743431,0.0067269,0.00606733,0.00546961
0.00989985,0.00981274,0.00957909,0.00924299,0.00876997,0.00819754,0.00768641,0.00701153,0.00635036,0.00573435,0.00514094
0.00931235,0.00928471,0.00902058,0.00877176,0.00830872,0.00771935,0.00726058,0.00664326,0.00603224,0.00541408,0.00485493
0.00883879,0.00881219,0.00856367,0.00832618,0.00790632,0.00739542,0.00689071,0.00629586,0.00572263,0.00510221,0.00458277
0.00844567,0.00836145,0.00814903,0.00787853,0.00748172,0.00694227,0.0065431,0.00594188,0.00534621,0.00488648,0.0043135
0.00794516,0.00786916,0.00772831,0.00746185,0.00704972,0.00659221,0.0061964,0.00561834,0.00507875,0.0045759,0.00408862
0.00755006,0.00749961,0.00731764,0.00713558,0.00673568,0.00630227,0.00587462,0.00537121,0.00486766,0.00433919,0.0038517
0.00715011,0.00709595,0.00694351,0.00674109,0.00639048,0.0059528,0.0055888,0.0050837,0.00458388,0.00411739,0.0036651
0.00678508,0.0067483,0.00659796,0.00644526,0.00609045,0.00571915,0.00531099,0.00484869,0.00439775,0.0039029,0.00348167
0.00649149,0.0064469,0.00632575,0.00608784,0.00577259,0.00536394,0.00505496,0.00463983,0.00415007,0.00376377,0.00330371
0.00616298,0.00610631,0.00600048,0.00585805,0.00551609,0.0051418,0.00481442,0.00439226,0.00398128,0.00353925,0.00314694
0.00584899,0.00578273,0.00573546,0.00555601,0.00525402,0.00491421,0.00462759,0.00420579,0.00378131,0.00337469,0.00298724
0.00556859,0.00553496,0.00544254,0.00529221,0.00502915,0.00471525,0.00442376,0.0039936,0.00362946,0.00321881,0.00284435
0.0053157,0.00525221,0.00521495,0.00506102,0.00478676,0.00447319,0.00422154,0.00383246,0.003441,0.00307319,0.00271572
0.0050675,0.00506351,0.00497641,0.0048737,0.00459185,0.00429647,0.00401555,0.00366499,0.00329926,0.00293922,0.00257934
0.00485845,0.00482872,0.00476655,0.00462837,0.00436249,0.0040781,0.00387154,0.00352521,0.00311944,0.00282143,0.00246688
0.0046166,0.00462009,0.00454959,0.00443857,0.00418154,0.0038786,0.00365738,0.00335516,0.00299241,0.00268958,0.0023547
0.00440719,0.00441064,0.00434643,0.00422863,0.00400527,0.00373483,0.00352583,0.00321918,0.00285797,0.00257668,0.00225946
0.00420491,0.0042158,0.00414294,0.00402673,0.00382633,0.00355841,0.00336339,0.00307994,0.0027453,0.00246485,0.00215641
0.00403984,0.00402487,0.00398357,0.00388067,0.00365352,0.00343754,0.00323578,0.00294679,0.00261951,0.00235552,0.00207096
