0.0191686,0.0192628,0.0192019,0.0191211,0.0191112,0.0186949,0.0184204,0.0176273,0.0169173,0.0157623,0.014741
0.0182955,0.0183256,0.0183633,0.0180252,0.0179106,0.0175871,0.0171757,0.0164445,0.0156554,0.0146966,0.0135414
0.0173063,0.0174234,0.017237,0.0171004,0.0168965,0.0164913,0.0161731,0.0153065,0.0145908,0.013369,0.0125085
0.016498,0.0165127,0.01641,0.0161928,0.0159805,0.015522,0.0150956,0.0142732,0.0134886,0.0124967,0.0115234
0.0157189,0.0157292,0.0156148,0.0153829,0.0151281,0.0146368,0.0142135,0.0133957,0.0125896,0.0116211,0.0106713
0.014982,0.0150178,0.0148809,0.0146034,0.0143578,0.0138758,0.0134053,0.0125883,0.011786,0.0108653,0.00992636
0.0143256,0.0143236,0.0141786,0.0139194,0.0136249,0.0131058,0.012656,0.0118562,0.011045,0.010126,0.00922959
0.0137291,0.0136731,0.0135359,0.0132764,0.0129336,0.0124647,0.0119499,0.011177,0.010394,0.00949065,0.00860561
0.0131041,0.013092,0.0129227,0.0126547,0.0123269,0.0118012,0.0113305,0.0105567,0.0097615,0.00888935,0.00804066
0.0125915,0.0125297,0.0123493,0.012116,0.0117274,0.0112578,0.0107482,0.0100067,0.00920402,0.00835933,0.00751983
0.0120696,0.0120083,0.0118088,0.0115644,0.0112293,0.0106849,0.010178,0.00944098,0.00873555,0.00783614,0.00704653
0.0115048,0.0115748,0.0112883,0.0110655,0.0106881,0.0101821,0.0097562,0.00899227,0.00815428,0.00744176,0.00663495
0.0110589,0.0110503,0.0108987,0.0105461,0.0101873,0.00968844,0.00923756,0.00851762,0.00774917,0.0069824,0.00623477
0.010686,0.0105839,0.0104082,0.0101096,0.00980682,0.00922851,0.00875976,0.00804791,0.00739218,0.00660208,0.00585984
0.0102035,0.0101577,0.00996666,0.00970213,0.00934512,0.00883616,0.00835507,0.00765602,0.00696664,0.00623196,0.00550374
0.00983735,0.00977789,0.00959643,0.00931405,0.0089253,0.00843317,0.00793327,0.0072842,0.00666209,0.0058979,0.00521937
0.00934514,0.00937507,0.00920542,0.00895982,0.0086222,0.00813694,0.00759215,0.00694458,0.00632992,0.00564312,0.00493238
0.00912672,0.00901744,0.00881911,0.00856926,0.00823227,0.00775081,0.00724097,0.0065895,0.00601538,0.00534201,0.00468061
0.00875638,0.00863567,0.00851545,0.00828594,0.00787503,0.00741376,0.00693402,0.00629402,0.00566506,0.00502895,0.00437649
0.00849869,0.00835508,0.00818266,0.00788086,0.00754168,0.00706439,0.0066547,0.00601084,0.00541872,0.00476233,0.00414975
0.00812107,0.00800652,0.00787479,0.00764929,0.00724318,0.00680914,0.00634663,0.005727,0.00513462,0.00453265,0.00392108
0.00785703,0.00773526,0.00755191,0.00728998,0.00696565,0.00650544,0.00607113,0.00544149,0.00494158,0.00431091,0.003729
0.00748716,0.00747479,0.00731328,0.00709738,0.00663617,0.00625285,0.00583844,0.00524407,0.00466046,0.00409769,0.00351559
0.0072528,0.00719766,0.00700971,0.0067243,0.00643005,0.00604707,0.00557326,0.00497158,0.00450995,0.00392595,0.0033768
0.00696089,0.00692014,0.00679524,0.00656654,0.00615364,0.0057639,0.00533015,0.00479598,0.00427132,0.00372459,0.0031664
0.00676764,0.00669962,0.00650636,0.00625048,0.00592879,0.00552645,0.00514717,0.00456582,0.00408136,0.00352152,0.00300658
0.00648332,0.00645223,0.0062758,0.0060825,0.00570593,0.00531023,0.00490261,0.00437974,0.00389774,0.0033799,0.00286664
0.0062948,0.0062425,0.00603247,0.00578674,0.0054809,0.00507797,0.00475389,0.00420153,0.00373707,0.00318728,0.00271112
0.00605991,0.00599881,0.00584865,0.00563006,0.00527898,0.00491736,0.0045246,0.00402566,0.0035659,0.00306913,0.00258843
0.00589571,0.00580879,0.00561326,0.00542882,0.00509954,0.00476194,0.00436851,0.00383165,0.00342654,0.00292404,0.0024829
0.00567637,0.00561442,0.00546178,0.00525327,0.00491082,0.00455183,0.00417558,0.00370724,0.00327073,0.00279706,0.00234938
0.0054517,0.00540945,0.00525563,0.00502119,0.00471719,0.0043845,0.00401227,0.00354572,0.00313222,0.00266761,0.00223336
0.00528818,0.0052336,0.00505647,0.00485501,0.00454585,0.00421508,0.00386112,0.0033998,0.00299981,0.00254402,0.00212634
0.00510519,0.00507007,0.00491989,0.0046816,0.00437182,0.00407222,0.00371762,0.00328982,0.00288022,0.00243017,0.00202678
0.00494022,0.00489811,0.00469823,0.00453717,0.00423521,0.003889,0.0035774,0.00313139,0.00275257,0.00232289,0.00193198
0.00476912,0.00473421,0.00457831,0.00436806,0.00408728,0.00377253,0.0034407,0.00299862,0.00264407,0.00222082,0.00184614
0.00463191,0.00459137,0.00440109,0.00423974,0.00393121,0.00363253,0.00331186,0.00289524,0.00252916,0.0021228,0.00175997
0.00446383,0.00443122,0.00425693,0.00407793,0.00378804,0.0035118,0.00319134,0.00278956,0.00241761,0.00204311,0.00167959
0.00433821,0.00429663,0.00411492,0.00395517,0.00367231,0.00338228,0.00307017,0.00267483,0.00232641,0.00194864,0.00160801
