# xi1
# underflow	  277.34672    	 0.43869409E-02
# overflow	 0.76972668E-01	 0.45178058E-04
# sum	  380.73883    	 0.49316076E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15265935    	 0.14031916E-03
  4225.0000    	  4226.0000    	 0.14825721    	 0.15039982E-03
  4226.0000    	  4227.0000    	 0.14035116    	 0.17380418E-03
  4227.0000    	  4228.0000    	 0.12805937    	 0.17814520E-03
  4228.0000    	  4229.0000    	 0.11400909    	 0.14246023E-03
  4229.0000    	  4230.0000    	 0.99359450E-01	 0.12045119E-03
  4230.0000    	  4231.0000    	 0.82674124E-01	 0.88570347E-04
  4231.0000    	  4232.0000    	 0.66133613E-01	 0.66969494E-04
  4232.0000    	  4233.0000    	 0.50806272E-01	 0.53310239E-04
  4233.0000    	  4234.0000    	 0.37197285E-01	 0.42901654E-04
  4234.0000    	  4235.0000    	 0.30486926E-02	 0.12001367E-04
  4235.0000    	  4236.0000    	 0.15109747    	 0.13438668E-03
  4236.0000    	  4237.0000    	 0.14704001    	 0.13721150E-03
  4237.0000    	  4238.0000    	 0.13905410    	 0.15642044E-03
  4238.0000    	  4239.0000    	 0.12726957    	 0.14575820E-03
  4239.0000    	  4240.0000    	 0.11365485    	 0.13744126E-03
  4240.0000    	  4241.0000    	 0.98246904E-01	 0.11309888E-03
  4241.0000    	  4242.0000    	 0.81767588E-01	 0.82067037E-04
  4242.0000    	  4243.0000    	 0.65488163E-01	 0.63564964E-04
  4243.0000    	  4244.0000    	 0.50149152E-01	 0.51602029E-04
  4244.0000    	  4245.0000    	 0.36728526E-01	 0.42615403E-04
  4245.0000    	  4246.0000    	 0.25505249E-01	 0.34712809E-04
  4246.0000    	  4247.0000    	 0.14950891    	 0.12915040E-03
  4247.0000    	  4248.0000    	 0.14557626    	 0.12974310E-03
  4248.0000    	  4249.0000    	 0.13767223    	 0.13277846E-03
  4249.0000    	  4250.0000    	 0.12636659    	 0.13300817E-03
  4250.0000    	  4251.0000    	 0.11292948    	 0.13036823E-03
  4251.0000    	  4252.0000    	 0.97303696E-01	 0.98345752E-04
  4252.0000    	  4253.0000    	 0.81113760E-01	 0.78311215E-04
  4253.0000    	  4254.0000    	 0.64796037E-01	 0.61776878E-04
  4254.0000    	  4255.0000    	 0.49591071E-01	 0.50991000E-04
  4255.0000    	  4256.0000    	 0.36250230E-01	 0.41969783E-04
  4256.0000    	  4257.0000    	 0.25216033E-01	 0.34441095E-04
  4257.0000    	  4258.0000    	 0.14793532    	 0.12647353E-03
  4258.0000    	  4259.0000    	 0.14396473    	 0.12104279E-03
  4259.0000    	  4260.0000    	 0.13634961    	 0.12045719E-03
  4260.0000    	  4261.0000    	 0.12538540    	 0.11726702E-03
  4261.0000    	  4262.0000    	 0.11169336    	 0.10580613E-03
  4262.0000    	  4263.0000    	 0.96372470E-01	 0.88569439E-04
  4263.0000    	  4264.0000    	 0.80019521E-01	 0.72485368E-04
  4264.0000    	  4265.0000    	 0.64001233E-01	 0.60528863E-04
  4265.0000    	  4266.0000    	 0.49079823E-01	 0.50408821E-04
  4266.0000    	  4267.0000    	 0.35858610E-01	 0.41600545E-04
  4267.0000    	  4268.0000    	 0.24911264E-01	 0.34079434E-04
  4268.0000    	  4269.0000    	 0.14644066    	 0.12415728E-03
  4269.0000    	  4270.0000    	 0.14262004    	 0.11760295E-03
  4270.0000    	  4271.0000    	 0.13499668    	 0.11434539E-03
  4271.0000    	  4272.0000    	 0.12398384    	 0.10304973E-03
  4272.0000    	  4273.0000    	 0.11060163    	 0.98116987E-04
  4273.0000    	  4274.0000    	 0.95379254E-01	 0.85020524E-04
  4274.0000    	  4275.0000    	 0.79272872E-01	 0.70636054E-04
  4275.0000    	  4276.0000    	 0.63347308E-01	 0.59628006E-04
  4276.0000    	  4277.0000    	 0.48446658E-01	 0.49849090E-04
  4277.0000    	  4278.0000    	 0.35401519E-01	 0.41208473E-04
  4278.0000    	  4279.0000    	 0.24604061E-01	 0.33811974E-04
  4279.0000    	  4280.0000    	 0.14500902    	 0.12255676E-03
