0.00338362,0.0033397,0.00325899,0.00314832,0.00302087,0.00287465,0.00272178,0.00256993,0.00242781,0.00229332,0.00216369
0.00322687,0.00318626,0.00311474,0.00300809,0.00287868,0.0027422,0.00260685,0.00246014,0.00230977,0.0021903,0.0020557
0.00308383,0.00303958,0.00297343,0.00287383,0.00275443,0.00262135,0.00248632,0.00233795,0.00220708,0.00207784,0.00195028
0.00294079,0.0029039,0.0028385,0.00274367,0.00262737,0.00249867,0.00236548,0.00223167,0.00209702,0.00197634,0.00185068
0.00281404,0.00277884,0.0027152,0.0026245,0.00251291,0.00238894,0.00226025,0.00213041,0.00199827,0.00188213,0.00175763
0.00269724,0.00266315,0.00260235,0.00251875,0.00240693,0.00228933,0.00216611,0.00203807,0.00190848,0.00179371,0.00167224
0.00258498,0.00255299,0.00249314,0.00240961,0.00230636,0.00218897,0.00206699,0.00194453,0.00181859,0.00170782,0.00158964
0.00248108,0.00245203,0.00239436,0.00231128,0.00221394,0.0020993,0.00197865,0.00186096,0.0017376,0.00163001,0.00151393
0.00238373,0.00235395,0.00229813,0.00222087,0.00212323,0.00201146,0.00189558,0.00177906,0.00165917,0.00155297,0.00144165
0.0022966,0.00226594,0.00220981,0.00213631,0.00204014,0.00193022,0.00181741,0.00170465,0.0015879,0.00148354,0.00137557
0.0022071,0.00217798,0.00212654,0.00205716,0.00196086,0.00185326,0.00174673,0.00163366,0.00151868,0.00141732,0.00131306
0.00212746,0.00209781,0.00204872,0.0019792,0.00188797,0.00178582,0.00167504,0.00156588,0.00145574,0.00135375,0.00125212
0.00205036,0.0020216,0.00197178,0.00190165,0.00181393,0.00171323,0.00160757,0.00150064,0.00139208,0.00129609,0.00119559
0.00197568,0.00194903,0.00190158,0.00183755,0.00174613,0.00164643,0.0015467,0.00143913,0.00133548,0.00124058,0.0011437
0.00190606,0.00188026,0.00183339,0.00176772,0.00168212,0.00158701,0.00148572,0.00138259,0.00128129,0.00118714,0.00109255
0.00184329,0.00181474,0.00177147,0.00170744,0.00162052,0.00152869,0.00143089,0.00133052,0.00122889,0.00114032,0.00104822
0.00178186,0.00175543,0.00170961,0.00164993,0.0015666,0.00147644,0.00137861,0.00127789,0.00118431,0.00109006,0.00100443
0.00172206,0.00169462,0.00165308,0.0015942,0.00151029,0.00142227,0.00132458,0.00122973,0.00113703,0.00104765,0.000962921
0.0016647,0.00163956,0.00159724,0.00153586,0.00145682,0.00136977,0.00127717,0.00118376,0.00109196,0.00100681,0.000923626
0.0016104,0.00158431,0.0015454,0.00148397,0.00140605,0.00132096,0.00123321,0.00113989,0.00104887,0.000970331,0.000885662
0.0015585,0.00153399,0.00149397,0.00143405,0.00135863,0.00127608,0.00118765,0.00109843,0.00101113,0.000929926,0.000851067
0.00150735,0.00148358,0.00144535,0.00139119,0.00131358,0.0012313,0.00114942,0.00105819,0.000973612,0.000895713,0.000816668
0.00146062,0.00143814,0.00140033,0.0013421,0.00126957,0.00119071,0.00110993,0.00102404,0.000937522,0.000861677,0.000786139
0.00141514,0.00139185,0.00135502,0.00130268,0.00123029,0.00115334,0.00107069,0.000985801,0.000906741,0.000828636,0.000755053
0.00137087,0.00134972,0.00131151,0.00125686,0.00118587,0.00111294,0.00103419,0.000952086,0.000872893,0.000799935,0.000727843
0.00132668,0.00130468,0.00127016,0.00121588,0.00114898,0.00107646,0.00099787,0.00091793,0.000841202,0.00076957,0.000698494
0.00128621,0.00126509,0.00123029,0.00118033,0.00111237,0.00104277,0.0009662,0.000887199,0.000813213,0.000742364,0.000674708
0.00124786,0.00122713,0.0011925,0.00114078,0.00107776,0.00100829,0.000934326,0.000857762,0.000783268,0.000718746,0.000647864
