0.00226699,0.00226516,0.00227385,0.00229486,0.0022878,0.00229492,0.00229198,0.00226097,0.00220415,0.00216884,0.00208575
0.00218375,0.00217978,0.00219882,0.002212,0.00220457,0.00219791,0.00218591,0.00215978,0.00210851,0.00205849,0.00198688
0.00210988,0.00210647,0.00211106,0.00212288,0.00211308,0.00210555,0.00209313,0.00205431,0.00200556,0.00195632,0.00187875
0.00203209,0.00202534,0.00203385,0.00204048,0.0020249,0.00201505,0.00199648,0.00196462,0.00190607,0.00185687,0.00178058
0.00195745,0.00195119,0.00195731,0.0019623,0.00194558,0.00193204,0.00191036,0.00187674,0.00181812,0.00176642,0.00169115
0.00188451,0.00187767,0.00188668,0.00188905,0.00187414,0.00185447,0.00182753,0.00179774,0.0017381,0.00168567,0.00161131
0.0018179,0.00181264,0.00181403,0.00181524,0.00179609,0.00177904,0.00175306,0.00171737,0.00165741,0.00160327,0.00152886
0.00175264,0.00174845,0.00174713,0.00174784,0.00172673,0.00170849,0.00168114,0.00164619,0.00158491,0.00153058,0.00145664
0.00169019,0.00168494,0.0016824,0.00168081,0.00166121,0.00164183,0.00161326,0.00157571,0.00151536,0.00146021,0.00138618
0.001629,0.00162535,0.00162167,0.00162045,0.0015971,0.00157806,0.00154871,0.00151102,0.00145077,0.00139481,0.00132219
0.00157546,0.00156908,0.00156299,0.00156289,0.00153613,0.00151852,0.00149107,0.00144978,0.00139052,0.00133592,0.00126031
0.00151718,0.00151392,0.00151364,0.00150468,0.0014857,0.00146509,0.00143068,0.00139529,0.00133527,0.00127872,0.0012057
0.00146644,0.00146046,0.00145533,0.00144974,0.00143106,0.00141076,0.00137756,0.00133857,0.00127963,0.00122147,0.00114957
0.00141916,0.00141123,0.00140548,0.00140201,0.00137653,0.00135741,0.0013283,0.00128722,0.0012283,0.00117249,0.00110016
0.00136765,0.0013636,0.00135651,0.00135017,0.00132972,0.00130805,0.00127608,0.00123728,0.0011794,0.00112372,0.00105178
0.00132345,0.00131856,0.00131005,0.00130437,0.00128225,0.00126249,0.00123159,0.00118974,0.00113559,0.00108149,0.00100757
0.00127969,0.00127677,0.0012698,0.00126043,0.00123648,0.00122084,0.00118643,0.00114865,0.00109526,0.00103632,0.000965179
0.00123995,0.00123362,0.00122672,0.00121818,0.00119742,0.00117733,0.00114507,0.00110639,0.00104972,0.00099806,0.000925873
0.0011962,0.00119189,0.00118624,0.00117889,0.00115821,0.00113844,0.00110278,0.00106512,0.0010111,0.000956971,0.000887688
0.00115792,0.00115123,0.0011467,0.00113988,0.00112312,0.00110079,0.00106465,0.00102701,0.000972274,0.00092258,0.000854309
0.00112071,0.0011163,0.00111102,0.00110282,0.00108345,0.00106328,0.0010277,0.000990521,0.000937188,0.000885518,0.000818258
0.00108708,0.00108008,0.00107616,0.00106823,0.0010473,0.00102624,0.000995778,0.000956404,0.000904217,0.000853795,0.000790022
0.00104891,0.00104725,0.00104353,0.00103232,0.00101396,0.000994318,0.000960579,0.000923547,0.000872516,0.0008201,0.000760078
0.00101983,0.0010136,0.00100897,0.000998853,0.000980173,0.000960637,0.000929309,0.000892935,0.000843379,0.000793502,0.000731269
0.000984878,0.000982159,0.000977172,0.000968204,0.000950414,0.000928753,0.000897729,0.000861226,0.000812758,0.000762537,0.000702542
0.000954341,0.000948672,0.000944984,0.000936522,0.000920758,0.00089917,0.00086614,0.000831751,0.000782644,0.000735106,0.000674884
0.000926355,0.000923526,0.000919196,0.000908246,0.000892618,0.000871202,0.000839121,0.000804818,0.000757552,0.000709223,0.000651226
0.000897827,0.000891834,0.000888645,0.000880317,0.000865955,0.000844199,0.000810913,0.000778685,0.00072962,0.000685295,0.000627835
0.000871135,0.000867124,0.000862723,0.000853437,0.000837787,0.00081598,0.000785962,0.00075226,0.000706268,0.000659903,0.000603633
0.00084524,0.000841688,0.000837633,0.000828569,0.000811957,0.000792436,0.000760853,0.000728933,0.000682231,0.000639774,0.000581879
0.000821884,0.000819036,0.000813445,0.000804476,0.000788207,0.000769551,0.000737794,0.0007035,0.000660967,0.000616643,0.000563299
0.000797365,0.000792702,0.000788972,0.000778406,0.0007641,0.000744591,0.000714193,0.000681245,0.000638166,0.000596123,0.000544582
0.000772988,0.000768985,0.000764966,0.000756173,0.000741908,0.000721024,0.000692253,0.000659952,0.000617589,0.000575727,0.000524906
0.000750488,0.000747895,0.000745083,0.000734299,0.000719603,0.000700476,0.000671284,0.000639744,0.000597787,0.000556695,0.000507979
0.000730589,0.000726453,0.000721403,0.000714387,0.000701123,0.000680142,0.000651151,0.000618895,0.000579621,0.000539866,0.000490822
0.000709959,0.000704281,0.000702042,0.000693534,0.000680299,0.000658797,0.000632457,0.000600889,0.000561399,0.000520703,0.000474062
0.000690481,0.000686136,0.000681467,0.000673809,0.000660525,0.000640069,0.000614222,0.000582221,0.000544111,0.00050504,0.000459368
0.000670347,0.000667592,0.000664039,0.000656225,0.000642097,0.000623124,0.000596466,0.000565073,0.000528023,0.000489054,0.000444282
0.000653016,0.000650972,0.000644989,0.000638441,0.000625201,0.000605666,0.000578575,0.000547006,0.000512148,0.000475774,0.000429902
0.000635233,0.000633123,0.000629097,0.00062025,0.000606946,0.000589574,0.000562403,0.000533693,0.000498557,0.000462337,0.000416985
0.000617404,0.000614699,0.000611641,0.000603948,0.000590702,0.000573088,0.000546318,0.000517906,0.000483264,0.00044549,0.000403307
0.00060148,0.000599427,0.000595566,0.000588277,0.000575292,0.000555839,0.000531114,0.000502595,0.00046771,0.000431793,0.000390852
0.000586588,0.000584136,0.000578509,0.000572297,0.000559522,0.000540485,0.000516427,0.000488042,0.000454045,0.000420153,0.000378861
0.000570582,0.000567383,0.000565111,0.00055745,0.000544391,0.00052651,0.000502781,0.000474431,0.000441136,0.000406552,0.000366998
0.000555612,0.000553551,0.000551941,0.000542883,0.000531228,0.00051359,0.000489581,0.000463258,0.000429367,0.000393768,0.000356794
0.000543085,0.000539476,0.000535428,0.000528439,0.000515642,0.000498737,0.000475521,0.000448413,0.000415655,0.00038288,0.00034534
0.000530208,0.000526962,0.000523101,0.000515102,0.000502966,0.000484282,0.000464118,0.000437215,0.000402777,0.000372502,0.000335515
0.000516706,0.000512366,0.000508736,0.000501569,0.00048968,0.000472755,0.000451526,0.000424635,0.000393169,0.000360755,0.000324894
0.000502399,0.000500343,0.000494898,0.000489424,0.00047657,0.000460364,0.000438052,0.00041273,0.00038231,0.000350722,0.00031601
0.000491265,0.00048807,0.000484828,0.000477816,0.000464362,0.000448626,0.000427189,0.000402122,0.000370285,0.00034068,0.000305956
0.000478022,0.000476708,0.000471432,0.000464957,0.000453425,0.000437517,0.000415601,0.000391311,0.000361574,0.000331717,0.00029865
0.000466756,0.000463987,0.000459626,0.000453986,0.000443544,0.000424707,0.000405227,0.000380496,0.000352122,0.000321626,0.000290122
0.000457422,0.000453413,0.000448141,0.000442726,0.000431101,0.000414462,0.000395885,0.00037,0.000342773,0.00031454,0.000281876
0.000445359,0.000442435,0.000438123,0.000432347,0.000421086,0.000404896,0.000385914,0.000361879,0.000333623,0.000304684,0.000273577
0.000434835,0.000431775,0.000428146,0.000421269,0.000410336,0.000395855,0.000375658,0.00035241,0.000324738,0.000296358,0.000265827
0.000425177,0.000422381,0.000418699,0.000411363,0.000401074,0.000386047,0.00036635,0.000344336,0.000317052,0.00028853,0.000259012
0.000414527,0.000411389,0.0004086,0.000401735,0.000391224,0.000376399,0.000357728,0.000335485,0.00030838,0.00028041,0.000251925
0.000404909,0.00040238,0.000398113,0.000391934,0.000381704,0.000366987,0.000348605,0.000326557,0.000300142,0.000273755,0.000244652
0.000395582,0.000392771,0.000389044,0.000382525,0.000372431,0.000358164,0.000339911,0.000318023,0.000292459,0.000266081,0.000238028
0.000387291,0.00038431,0.000379941,0.000373905,0.000363992,0.000349532,0.000332002,0.000310213,0.000285175,0.000259138,0.000232154
0.000378255,0.000374436,0.000371542,0.000365154,0.000356292,0.000341884,0.000324275,0.000302535,0.000278149,0.000252243,0.00022512
0.000369187,0.000366653,0.000362997,0.000356385,0.000347177,0.000333161,0.000315859,0.000295187,0.000271281,0.000246373,0.000219644
0.000361099,0.000358408,0.000354737,0.000348315,0.000338977,0.00032558,0.0003084,0.000288022,0.000264294,0.000239759,0.000213894
0.000352888,0.000350549,0.000347016,0.000340354,0.000331676,0.000317842,0.000300503,0.000281204,0.00025835,0.000233542,0.000208533
0.00034543,0.000342831,0.00033893,0.000332604,0.000323748,0.000310654,0.000294409,0.000274524,0.000251417,0.000227735,0.000203165
0.000337255,0.000335512,0.000331254,0.000325229,0.000317325,0.000303575,0.000287388,0.000268059,0.000245468,0.000222335,0.000198226
0.000330521,0.000327764,0.000323473,0.000318172,0.000309398,0.000296396,0.000280679,0.000261524,0.000239792,0.000216931,0.000192964
0.000322989,0.000320474,0.000316685,0.000311201,0.000302579,0.000289404,0.000274198,0.000255295,0.000233848,0.000210944,0.000188103
0.0003161,0.000313293,0.000309085,0.000304776,0.000296166,0.000282394,0.000268109,0.000249468,0.000228389,0.000205847,0.000183444
0.000309582,0.000306949,0.0003034,0.000297862,0.000289317,0.000277292,0.000261878,0.00024377,0.000223164,0.000200877,0.000178659
0.000302722,0.000300639,0.000296892,0.000291147,0.000283339,0.000271496,0.000255743,0.000238194,0.00021778,0.000196265,0.000174391
0.000296238,0.000294281,0.000290815,0.00028466,0.000276567,0.000265362,0.000250059,0.000232618,0.000212834,0.000191317,0.000169929
0.000290045,0.000287687,0.000284354,0.000278744,0.000270653,0.000258915,0.000244939,0.000227858,0.000207958,0.000187081,0.000165841
0.000283409,0.000281492,0.00027834,0.00027269,0.000265035,0.000253035,0.000238693,0.000222325,0.000202851,0.000182674,0.000161771
0.00027757,0.000275693,0.00027204,0.000266826,0.000258851,0.000247772,0.00023372,0.000217206,0.000198198,0.000177997,0.000157912
0.000272312,0.000270528,0.000267018,0.000261156,0.000253492,0.000242414,0.000228759,0.000212283,0.000194074,0.000173999,0.000154342
0.000266432,0.000264657,0.000260743,0.000255724,0.000248329,0.000237227,0.000223513,0.000207593,0.00018929,0.000170072,0.00015018
0.000260613,0.000259066,0.000255614,0.00025007,0.000242922,0.00023204,0.000218471,0.000202831,0.000185037,0.000165858,0.000146474
0.000255363,0.000253268,0.000249909,0.000245175,0.000237647,0.000227044,0.000213615,0.000198293,0.000181014,0.00016211,0.000143293
0.000250097,0.000248396,0.000245071,0.000239923,0.000232758,0.000222293,0.000208848,0.000194027,0.000176867,0.000158441,0.000139822
0.000245332,0.00024354,0.000240075,0.000235018,0.000228283,0.000217312,0.000204502,0.000189813,0.00017304,0.00015505,0.000136364
0.000240252,0.000238438,0.000234981,0.000230276,0.000223124,0.000213036,0.000200108,0.000185893,0.00016896,0.0001512,0.000133225
0.000235594,0.000233905,0.000230597,0.000225411,0.000218928,0.000208634,0.000195906,0.00018166,0.00016543,0.000147908,0.000130277
0.00023074,0.000229163,0.000225384,0.000221137,0.000214008,0.000204117,0.000191868,0.000177961,0.000161594,0.000144718,0.000127609
0.000226189,0.000224553,0.000220888,0.00021662,0.000209878,0.000199956,0.000187769,0.000174042,0.000158202,0.000141293,0.000124316
0.00022176,0.000219758,0.000217488,0.000212135,0.000205565,0.000196372,0.000183602,0.000170133,0.000154951,0.000138088,0.00012162
0.000217165,0.000215208,0.000212171,0.000207896,0.000201245,0.000192262,0.00018012,0.000166615,0.000151387,0.000134987,0.000118858
0.000212451,0.000211176,0.000208368,0.000203428,0.000197098,0.000187853,0.000175968,0.000163044,0.000148054,0.000132187,0.000116016
0.000208776,0.000207227,0.00020412,0.000199609,0.00019358,0.000184366,0.000172329,0.000159658,0.000144961,0.000128959,0.000113113
0.000203641,0.00020239,0.000200457,0.000195494,0.000189016,0.000180085,0.000168809,0.000156645,0.000141792,0.000126576,0.000110978
0.000200474,0.000198948,0.000196428,0.000191647,0.000185621,0.000176574,0.00016567,0.000153187,0.000138538,0.000123658,0.000108425
0.000196396,0.000195089,0.000192455,0.000187901,0.000181832,0.000172927,0.000161925,0.000149902,0.000135772,0.000120915,0.000106011
0.000193005,0.000191617,0.000188533,0.000184381,0.000178347,0.000169813,0.000158447,0.000147007,0.000132884,0.000118324,0.000103589
0.000188925,0.000187576,0.00018497,0.000180772,0.000174683,0.00016612,0.000155463,0.000143876,0.000130026,0.000115785,0.000101281
0.000185488,0.000183654,0.000181074,0.000176943,0.000170952,0.000162729,0.000152812,0.000140815,0.000127027,0.000113556,9.91603e-05
0.000182218,0.000180419,0.000177926,0.000174005,0.000168111,0.000159837,0.000149196,0.000137944,0.000124647,0.000111149,9.7075e-05
0.000178379,0.000176849,0.000174199,0.000170471,0.000164459,0.000156337,0.000146502,0.000135369,0.000121761,0.000108793,9.48694e-05
0.00017499,0.000173632,0.000171266,0.000167078,0.000161446,0.000153346,0.000143396,0.000132507,0.000119522,0.000106254,9.28619e-05
0.000171682,0.000170115,0.0001683,0.000163949,0.000158381,0.000150618,0.000140614,0.000129721,0.000117075,0.000104171,9.07511e-05
0.000168347,0.000167356,0.00016488,0.000160653,0.00015554,0.000147486,0.000137752,0.000127163,0.000114561,0.000101944,8.86978e-05
0.000165623,0.000163974,0.000161612,0.000157811,0.000152644,0.000144792,0.000134825,0.000124507,0.000112349,9.97762e-05,8.6899e-05
0.000162138,0.000160817,0.000158619,0.000154751,0.000149434,0.0001418,0.000132392,0.000122134,0.00011019,9.78299e-05,8.52413e-05
0.000159399,0.000157969,0.000155171,0.000151809,0.000146627,0.000139219,0.00012991,0.000119701,0.000107774,9.57106e-05,8.33021e-05
0.000156093,0.00015478,0.000152664,0.000148704,0.000143938,0.000136238,0.000127129,0.000117274,0.000105671,9.3859e-05,8.16428e-05
0.000153284,0.000151854,0.000149695,0.000146156,0.000141154,0.000133945,0.000124783,0.000115041,0.000103379,9.18661e-05,7.96546e-05
0.000150801,0.000149378,0.000146858,0.000143338,0.00013819,0.000131297,0.00012266,0.000112982,0.000101269,9.01465e-05,7.81621e-05
0.000147772,0.000146357,0.000144368,0.000140882,0.000135841,0.000128833,0.000120282,0.000110513,9.94276e-05,8.81781e-05,7.64887e-05
0.000145044,0.000143461,0.000141667,0.000138349,0.000133603,0.000126412,0.000117804,0.000108299,9.74858e-05,8.63322e-05,7.4849e-05
0.000142286,0.000140897,0.000138907,0.000135615,0.000130788,0.00012397,0.000115788,0.000106429,9.54324e-05,8.46949e-05,7.33613e-05
0.000140038,0.000138708,0.000136513,0.000132922,0.000128306,0.0001218,0.000113547,0.000104317,9.35827e-05,8.29656e-05,7.17518e-05
0.000137259,0.000135939,0.000133787,0.000130676,0.000126124,0.000119406,0.000111278,0.000102397,9.1755e-05,8.13479e-05,7.05059e-05
0.000135066,0.000134028,0.00013193,0.000128401,0.000123918,0.000117442,0.000108967,0.000100263,8.99973e-05,7.97473e-05,6.8909e-05
0.000132438,0.000131157,0.000129244,0.000126002,0.000121579,0.000115071,0.000107219,9.8543e-05,8.8158e-05,7.82363e-05,6.75673e-05
0.000130053,0.000128938,0.000126836,0.000123734,0.000119206,0.000112881,0.000105148,9.63246e-05,8.6656e-05,7.6534e-05,6.6248e-05
0.000127823,0.000126638,0.00012462,0.000121517,0.000117162,0.000110844,0.00010313,9.46471e-05,8.47928e-05,7.51219e-05,6.48919e-05
0.000125237,0.000124372,0.000122316,0.000119209,0.00011493,0.000108821,0.000101272,9.27853e-05,8.31561e-05,7.36696e-05,6.36017e-05
0.000123277,0.00012216,0.000120371,0.000117071,0.000113066,0.000107032,9.916e-05,9.12063e-05,8.16212e-05,7.21923e-05,6.21657e-05
0.000121217,0.000120097,0.000118066,0.000115109,0.000111,0.000104991,9.749e-05,8.93401e-05,8.02984e-05,7.07595e-05,6.1012e-05
0.000118821,0.000117701,0.000116103,0.000112891,0.00010887,0.000103006,9.57662e-05,8.78462e-05,7.85484e-05,6.94006e-05,5.9762e-05
0.000116699,0.000115595,0.000114173,0.000111203,0.000106864,0.000101363,9.40206e-05,8.61528e-05,7.73449e-05,6.82114e-05,5.88033e-05
0.000114469,0.000113645,0.000111857,0.000109054,0.000104949,9.90317e-05,9.24156e-05,8.48148e-05,7.54679e-05,6.68848e-05,5.75717e-05
0.000112821,0.000111848,0.000110012,0.000106977,0.000103099,9.77512e-05,9.05148e-05,8.31104e-05,7.44093e-05,6.54828e-05,5.63738e-05
0.000110842,0.000109639,0.000108212,0.000105356,0.00010144,9.56965e-05,8.8911e-05,8.13684e-05,7.27381e-05,6.42158e-05,5.5161e-05
0.000109048,0.000108001,0.000106634,0.000103546,9.97076e-05,9.43654e-05,8.7484e-05,8.00901e-05,7.17237e-05,6.30253e-05,5.42503e-05
0.000106932,0.000105855,0.000104434,0.000101633,9.8019e-05,9.24736e-05,8.57926e-05,7.85679e-05,7.00619e-05,6.1849e-05,5.31258e-05
0.000105204,0.000104365,0.000102714,9.97792e-05,9.5878e-05,9.09292e-05,8.42702e-05,7.72437e-05,6.8965e-05,6.0601e-05,5.20916e-05
0.000103147,0.000102242,0.000100539,9.79771e-05,9.43176e-05,8.90832e-05,8.27842e-05,7.5732e-05,6.73611e-05,5.9536e-05,5.09881e-05
0.000101258,0.000100532,9.89571e-05,9.64316e-05,9.27168e-05,8.76865e-05,8.12341e-05,7.43657e-05,6.63858e-05,5.84597e-05,5.01701e-05
9.97299e-05,9.88088e-05,9.73196e-05,9.46367e-05,9.11123e-05,8.59895e-05,7.98299e-05,7.29318e-05,6.50069e-05,5.72732e-05,4.90985e-05
9.79757e-05,9.74916e-05,9.56146e-05,9.31203e-05,8.96052e-05,8.44641e-05,7.8533e-05,7.16441e-05,6.39695e-05,5.6061e-05,4.82771e-05
9.62796e-05,9.55015e-05,9.40548e-05,9.16218e-05,8.80488e-05,8.30075e-05,7.69339e-05,7.02991e-05,6.26982e-05,5.51702e-05,4.72442e-05
9.46625e-05,9.39295e-05,9.24819e-05,8.99046e-05,8.6595e-05,8.16364e-05,7.5719e-05,6.9141e-05,6.16839e-05,5.42203e-05,4.64666e-05
9.31003e-05,9.22398e-05,9.08343e-05,8.82091e-05,8.4974e-05,8.02771e-05,7.44033e-05,6.79685e-05,6.05417e-05,5.32299e-05,4.54585e-05
9.1514e-05,9.08267e-05,8.94088e-05,8.7018e-05,8.35793e-05,7.88e-05,7.31074e-05,6.66631e-05,5.94413e-05,5.20555e-05,4.46534e-05
8.99825e-05,8.91272e-05,8.80149e-05,8.52873e-05,8.21032e-05,7.75665e-05,7.18912e-05,6.5605e-05,5.82788e-05,5.13451e-05,4.37573e-05
8.85401e-05,8.77936e-05,8.63408e-05,8.40527e-05,8.07518e-05,7.60649e-05,7.06091e-05,6.43133e-05,5.71703e-05,5.03147e-05,4.29873e-05
8.69392e-05,8.6353e-05,8.48986e-05,8.24871e-05,7.92983e-05,7.47542e-05,6.9416e-05,6.3205e-05,5.61866e-05,4.94778e-05,4.22716e-05
8.56435e-05,8.50092e-05,8.35482e-05,8.12662e-05,7.80665e-05,7.3472e-05,6.81349e-05,6.20046e-05,5.53058e-05,4.84289e-05,4.14914e-05
8.42025e-05,8.36211e-05,8.19824e-05,7.97642e-05,7.68559e-05,7.22938e-05,6.69415e-05,6.10519e-05,5.42444e-05,4.76757e-05,4.06493e-05
8.25698e-05,8.19786e-05,8.07996e-05,7.83922e-05,7.54409e-05,7.10888e-05,6.58541e-05,5.99915e-05,5.34159e-05,4.67296e-05,3.99105e-05
8.12368e-05,8.07713e-05,7.93592e-05,7.71436e-05,7.42604e-05,6.98157e-05,6.46909e-05,5.89089e-05,5.23762e-05,4.58652e-05,3.9181e-05
8.00715e-05,7.9546e-05,7.82871e-05,7.59015e-05,7.28708e-05,6.88355e-05,6.36776e-05,5.80464e-05,5.15961e-05,4.50223e-05,3.84729e-05
7.87658e-05,7.81274e-05,7.68102e-05,7.46294e-05,7.17245e-05,6.7716e-05,6.24837e-05,5.69005e-05,5.05515e-05,4.41896e-05,3.76612e-05
7.74416e-05,7.68433e-05,7.55548e-05,7.34636e-05,7.05151e-05,6.6469e-05,6.14583e-05,5.58873e-05,4.96422e-05,4.35229e-05,3.70255e-05
7.61613e-05,7.55834e-05,7.43709e-05,7.20638e-05,6.93835e-05,6.51885e-05,6.04516e-05,5.4948e-05,4.87988e-05,4.27341e-05,3.63877e-05
7.525e-05,7.44201e-05,7.30294e-05,7.11265e-05,6.83595e-05,6.42117e-05,5.93889e-05,5.39328e-05,4.80283e-05,4.19567e-05,3.57269e-05
7.39965e-05,7.31568e-05,7.19244e-05,6.99313e-05,6.72605e-05,6.30865e-05,5.84391e-05,5.29756e-05,4.71812e-05,4.12758e-05,3.49968e-05
7.25909e-05,7.18599e-05,7.07802e-05,6.86649e-05,6.60366e-05,6.20737e-05,5.73999e-05,5.21255e-05,4.63345e-05,4.05044e-05,3.44127e-05
7.12942e-05,7.07427e-05,6.95976e-05,6.75807e-05,6.49163e-05,6.0979e-05,5.64119e-05,5.12392e-05,4.55178e-05,3.97625e-05,3.37839e-05
7.02038e-05,6.96483e-05,6.84505e-05,6.64373e-05,6.38464e-05,5.99951e-05,5.556e-05,5.04109e-05,4.469e-05,3.90901e-05,3.31507e-05
6.89749e-05,6.84896e-05,6.73666e-05,6.53394e-05,6.28119e-05,5.90864e-05,5.45829e-05,4.96541e-05,4.39947e-05,3.84545e-05,3.25764e-05
6.79446e-05,6.73651e-05,6.62804e-05,6.43397e-05,6.17544e-05,5.81608e-05,5.36919e-05,4.87751e-05,4.32098e-05,3.77742e-05,3.20119e-05
6.70574e-05,6.64592e-05,6.52608e-05,6.33045e-05,6.08021e-05,5.71956e-05,5.28418e-05,4.78677e-05,4.25133e-05,3.70743e-05,3.14141e-05
6.59685e-05,6.52402e-05,6.42084e-05,6.23435e-05,5.98926e-05,5.62477e-05,5.19008e-05,4.71177e-05,4.1826e-05,3.64192e-05,3.09053e-05
