5.37688e-05,5.32147e-05,5.23604e-05,5.16253e-05,5.1356e-05,5.04383e-05,5.00642e-05,4.89145e-05,4.79288e-05,4.66052e-05,4.44498e-05
5.15203e-05,5.02619e-05,4.96794e-05,4.89675e-05,4.8518e-05,4.77415e-05,4.73919e-05,4.63287e-05,4.50476e-05,4.36893e-05,4.1839e-05
4.89784e-05,4.77174e-05,4.73604e-05,4.65073e-05,4.60932e-05,4.53637e-05,4.48519e-05,4.36063e-05,4.27029e-05,4.12571e-05,3.9342e-05
4.66979e-05,4.54461e-05,4.52065e-05,4.42798e-05,4.36877e-05,4.31057e-05,4.25519e-05,4.13455e-05,4.04146e-05,3.87739e-05,3.71123e-05
4.46357e-05,4.34268e-05,4.32755e-05,4.23071e-05,4.16755e-05,4.11212e-05,4.05448e-05,3.92527e-05,3.84257e-05,3.67396e-05,3.51577e-05
4.27231e-05,4.1583e-05,4.15467e-05,4.05622e-05,3.98799e-05,3.93184e-05,3.86915e-05,3.74239e-05,3.66202e-05,3.49349e-05,3.33268e-05
4.10145e-05,3.98735e-05,3.98441e-05,3.88597e-05,3.82035e-05,3.76094e-05,3.7061e-05,3.56758e-05,3.49388e-05,3.32417e-05,3.17436e-05
3.94352e-05,3.83027e-05,3.8296e-05,3.73488e-05,3.67307e-05,3.60871e-05,3.55968e-05,3.41453e-05,3.34287e-05,3.17171e-05,3.0285e-05
3.79744e-05,3.6851e-05,3.68542e-05,3.59406e-05,3.52953e-05,3.45907e-05,3.41417e-05,3.2751e-05,3.19687e-05,3.02817e-05,2.88644e-05
3.66316e-05,3.55151e-05,3.5549e-05,3.46049e-05,3.40297e-05,3.32529e-05,3.28805e-05,3.14784e-05,3.07383e-05,2.89775e-05,2.76304e-05
3.53913e-05,3.42541e-05,3.42265e-05,3.34389e-05,3.27931e-05,3.19825e-05,3.16508e-05,3.02805e-05,2.9399e-05,2.77279e-05,2.64247e-05
3.42136e-05,3.31192e-05,3.30243e-05,3.23312e-05,3.16338e-05,3.08281e-05,3.05189e-05,2.9244e-05,2.82745e-05,2.65475e-05,2.52965e-05
3.30147e-05,3.1981e-05,3.197e-05,3.12033e-05,3.05414e-05,2.97683e-05,2.93994e-05,2.81051e-05,2.70993e-05,2.54573e-05,2.42589e-05
3.19755e-05,3.09836e-05,3.09212e-05,3.02166e-05,2.95635e-05,2.877e-05,2.83658e-05,2.70899e-05,2.6102e-05,2.44425e-05,2.3282e-05
3.09641e-05,3.00193e-05,2.98907e-05,2.91909e-05,2.85326e-05,2.7806e-05,2.73434e-05,2.61544e-05,2.51318e-05,2.34913e-05,2.23709e-05
3.00441e-05,2.91565e-05,2.89651e-05,2.82609e-05,2.7619e-05,2.6887e-05,2.6402e-05,2.52628e-05,2.4196e-05,2.26121e-05,2.15172e-05
2.90931e-05,2.82748e-05,2.81307e-05,2.74254e-05,2.67691e-05,2.6138e-05,2.5449e-05,2.44224e-05,2.33732e-05,2.1812e-05,2.07077e-05
2.82471e-05,2.74986e-05,2.72841e-05,2.65724e-05,2.59479e-05,2.52755e-05,2.46439e-05,2.36087e-05,2.25472e-05,2.10079e-05,1.99263e-05
2.74956e-05,2.67024e-05,2.64073e-05,2.57988e-05,2.51398e-05,2.45417e-05,2.39194e-05,2.28309e-05,2.17821e-05,2.03428e-05,1.92664e-05
2.67146e-05,2.59976e-05,2.56926e-05,2.50321e-05,2.44302e-05,2.38018e-05,2.31333e-05,2.21316e-05,2.10342e-05,1.96283e-05,1.85626e-05
2.60009e-05,2.52847e-05,2.49289e-05,2.432e-05,2.36923e-05,2.31065e-05,2.24262e-05,2.14034e-05,2.03694e-05,1.90119e-05,1.79448e-05
2.52691e-05,2.46214e-05,2.4297e-05,2.36179e-05,2.30665e-05,2.24155e-05,2.1699e-05,2.07282e-05,1.97128e-05,1.83568e-05,1.72935e-05
2.46671e-05,2.39914e-05,2.35917e-05,2.29519e-05,2.23614e-05,2.17388e-05,2.10459e-05,2.00796e-05,1.91126e-05,1.78677e-05,1.67749e-05
2.3947e-05,2.33501e-05,2.30202e-05,2.23039e-05,2.17864e-05,2.11553e-05,2.0363e-05,1.95306e-05,1.85235e-05,1.72138e-05,1.61191e-05
2.33931e-05,2.28009e-05,2.23271e-05,2.16826e-05,2.1162e-05,2.0532e-05,1.9808e-05,1.89335e-05,1.79487e-05,1.67251e-05,1.56597e-05
2.27228e-05,2.21941e-05,2.17398e-05,2.11108e-05,2.05852e-05,1.99638e-05,1.92022e-05,1.83519e-05,1.7377e-05,1.61666e-05,1.50881e-05
2.21662e-05,2.16493e-05,2.11287e-05,2.05635e-05,2.00337e-05,1.93978e-05,1.86499e-05,1.7798e-05,1.68731e-05,1.56868e-05,1.46113e-05
2.15703e-05,2.11132e-05,2.05985e-05,2.00031e-05,1.95193e-05,1.88732e-05,1.81019e-05,1.73023e-05,1.63326e-05,1.52003e-05,1.41367e-05
2.10477e-05,2.05846e-05,2.00272e-05,1.94872e-05,1.89791e-05,1.83529e-05,1.76011e-05,1.67685e-05,1.58656e-05,1.47554e-05,1.36719e-05
2.05035e-05,2.0074e-05,1.95673e-05,1.89591e-05,1.84818e-05,1.78627e-05,1.71067e-05,1.63163e-05,1.54107e-05,1.43099e-05,1.31991e-05
2.00038e-05,1.9596e-05,1.90048e-05,1.84737e-05,1.79894e-05,1.73453e-05,1.66325e-05,1.58233e-05,1.49294e-05,1.39019e-05,1.28025e-05
1.9469e-05,1.90498e-05,1.85168e-05,1.79662e-05,1.75071e-05,1.68539e-05,1.61675e-05,1.53823e-05,1.44908e-05,1.34596e-05,1.23584e-05
1.89734e-05,1.86026e-05,1.80305e-05,1.74875e-05,1.7042e-05,1.63907e-05,1.57035e-05,1.49202e-05,1.40573e-05,1.30598e-05,1.19537e-05
1.84841e-05,1.81508e-05,1.75691e-05,1.70274e-05,1.65904e-05,1.59459e-05,1.52738e-05,1.44933e-05,1.36377e-05,1.26676e-05,1.15671e-05
1.80067e-05,1.7706e-05,1.70901e-05,1.65728e-05,1.61554e-05,1.54837e-05,1.4828e-05,1.40663e-05,1.32313e-05,1.22958e-05,1.11985e-05
1.75443e-05,1.72335e-05,1.66537e-05,1.61323e-05,1.57146e-05,1.50704e-05,1.44147e-05,1.36667e-05,1.28542e-05,1.19173e-05,1.08286e-05
1.71035e-05,1.68107e-05,1.62344e-05,1.57044e-05,1.52872e-05,1.46382e-05,1.40291e-05,1.32516e-05,1.24625e-05,1.15455e-05,1.04855e-05
1.66417e-05,1.63895e-05,1.57986e-05,1.52777e-05,1.48721e-05,1.422e-05,1.36195e-05,1.28449e-05,1.20786e-05,1.11937e-05,1.01519e-05
1.61854e-05,1.59812e-05,1.53676e-05,1.48468e-05,1.44755e-05,1.38116e-05,1.32178e-05,1.24621e-05,1.17057e-05,1.08756e-05,9.83087e-06
1.5756e-05,1.55084e-05,1.49611e-05,1.44264e-05,1.40917e-05,1.34246e-05,1.28417e-05,1.20993e-05,1.13305e-05,1.0534e-05,9.52024e-06
