0.0583738,0.0578345,0.0569088,0.0555777,0.0538369,0.0515918,0.0491807,0.0463957,0.0434889,0.0403638,0.0371042
0.0547247,0.0542786,0.0533698,0.052001,0.050374,0.0482535,0.0459569,0.0432892,0.0404385,0.0374718,0.0343662
0.0512863,0.0507879,0.0499807,0.0487206,0.0471657,0.0452054,0.0428802,0.0403696,0.0376851,0.0348043,0.0318264
0.0480226,0.0475965,0.0468118,0.0456106,0.0441269,0.0422152,0.0400616,0.0376265,0.0350356,0.0322828,0.0294735
0.0452069,0.0448113,0.0440503,0.0429054,0.0414876,0.0396615,0.0375991,0.0352607,0.0327836,0.0301341,0.0274527
0.0427241,0.0423363,0.0415831,0.0404886,0.0391425,0.037404,0.0353992,0.03317,0.0307828,0.0282389,0.025669
0.0402611,0.0399176,0.0392118,0.0381737,0.0368705,0.035203,0.0333024,0.0311472,0.0288666,0.026422,0.0239755
0.038114,0.0377922,0.0371205,0.0361088,0.0348612,0.0332491,0.0314335,0.0293699,0.0271831,0.0248355,0.0224892
0.036072,0.0357649,0.0351112,0.0341637,0.0329664,0.0314403,0.0296774,0.027693,0.0255883,0.0233355,0.0210883
0.0342057,0.0339539,0.033303,0.032398,0.0312715,0.029787,0.0281108,0.0261899,0.0241665,0.0220101,0.0198556
0.032496,0.0322448,0.0316535,0.0307474,0.0296508,0.028274,0.0266242,0.0247923,0.0228509,0.0207532,0.0186961
0.0309197,0.0306708,0.0300751,0.0292777,0.028188,0.02683,0.0252493,0.0234942,0.0216125,0.0196317,0.0176286
0.0294044,0.0291519,0.0285725,0.0278004,0.0267545,0.0254624,0.0239519,0.0222521,0.0204456,0.0185423,0.0166257
0.027998,0.0277823,0.0272586,0.0264599,0.0254825,0.0242503,0.022774,0.0211343,0.0194187,0.0175579,0.0157131
0.0266898,0.026459,0.0259432,0.0252085,0.0242488,0.0230604,0.0216512,0.0200815,0.0183988,0.0166366,0.0148651
0.0254847,0.0252853,0.0247883,0.0240569,0.0231374,0.0220085,0.0206445,0.0191261,0.0175087,0.0157954,0.0141013
0.0243345,0.0241483,0.0236584,0.0230274,0.0221094,0.0210305,0.0196912,0.0182521,0.0166535,0.015042,0.0133719
0.0232822,0.0230757,0.0226331,0.0219639,0.0211208,0.0200476,0.0187738,0.0173631,0.0158553,0.0142865,0.0127055
0.0222572,0.0220809,0.0216351,0.0209946,0.0201781,0.0191467,0.0179175,0.0165655,0.0151089,0.0135848,0.0120961
0.0213428,0.0211456,0.0207293,0.0200886,0.0193071,0.0182998,0.0171258,0.0158088,0.014424,0.0129419,0.0115026
0.0204065,0.0202392,0.0198327,0.0192347,0.0184756,0.0175118,0.0163637,0.0151126,0.0137491,0.0123355,0.010952
0.019554,0.0194133,0.0190259,0.018425,0.0176914,0.0167775,0.01566,0.0144423,0.0131498,0.0117758,0.0104106
0.0187534,0.0186333,0.0182245,0.0176902,0.0169616,0.0160725,0.014995,0.0138345,0.0125649,0.0112552,0.00993316
0.018008,0.0178687,0.0175053,0.0169734,0.0162704,0.0154154,0.0143733,0.0132433,0.0120116,0.0107561,0.00947396
0.017277,0.0171559,0.0167889,0.016276,0.0156141,0.0147786,0.0137623,0.0126884,0.011491,0.0102694,0.00905125
0.0166017,0.0164447,0.0160969,0.0156111,0.0149596,0.014144,0.0131856,0.0121317,0.010988,0.00981967,0.00863573
0.015944,0.0158245,0.0154906,0.0150256,0.0143808,0.0135966,0.0126527,0.011651,0.0105403,0.00940736,0.00826423
0.015372,0.0152144,0.0148839,0.0144304,0.0138174,0.0130513,0.0121517,0.0111662,0.010112,0.0090133,0.00790515
0.0147543,0.0146216,0.0143229,0.0138846,0.013296,0.0125591,0.0116716,0.010727,0.0096881,0.00863088,0.00756779
0.0142365,0.0140669,0.0138037,0.0133708,0.0128081,0.0120888,0.0112288,0.0103129,0.00931095,0.00829742,0.00726179
0.0136839,0.0135634,0.0132739,0.0128586,0.0123098,0.0116076,0.0107918,0.00990774,0.00893233,0.00793821,0.00695455
0.0131748,0.0130548,0.0127771,0.0123688,0.0118268,0.0111594,0.0103775,0.00951245,0.00857375,0.007621,0.00666083
0.012694,0.0125652,0.0123105,0.0119134,0.011397,0.0107447,0.0099802,0.00914672,0.00824026,0.00731403,0.00638586
0.0122389,0.0121124,0.0118668,0.0114844,0.0109748,0.0103564,0.00961063,0.00879289,0.00792194,0.00702892,0.00613032
0.0118221,0.0116974,0.0114524,0.011078,0.010595,0.00996844,0.00925974,0.0084804,0.00763179,0.00675851,0.0058932
0.0113869,0.0112736,0.0110457,0.0106835,0.0102105,0.00960745,0.00892228,0.00815629,0.00732957,0.00650144,0.00565789
0.0109927,0.0108721,0.0106502,0.010297,0.00984953,0.00927485,0.0085941,0.00786771,0.00706967,0.00624866,0.00543716
0.0106027,0.0104996,0.0102767,0.0099371,0.00950402,0.008948,0.00828291,0.00758213,0.0068101,0.00601291,0.00523387
0.0102562,0.0101529,0.0099349,0.00960136,0.009179,0.0086222,0.00799186,0.00731685,0.0065619,0.00579463,0.00503508
0.00990069,0.00982702,0.00959332,0.00927433,0.00885832,0.00832927,0.00771584,0.00705722,0.00633556,0.00558665,0.0048467
0.00955436,0.00946426,0.00925901,0.00895253,0.00854985,0.00804263,0.00743723,0.0067913,0.00609749,0.00536777,0.00465747
0.00924031,0.00914302,0.00895491,0.00864957,0.00825813,0.00776696,0.00718113,0.00655937,0.00587884,0.00517598,0.00448357
0.00891889,0.00884678,0.00865622,0.00835424,0.00799046,0.00750745,0.00693458,0.00632908,0.00567663,0.00498939,0.00431685
0.00863298,0.00854692,0.00836314,0.00808361,0.00771779,0.00725244,0.00669648,0.0061119,0.00547522,0.00481005,0.00415942
0.00835681,0.0082698,0.00811012,0.00782806,0.00745792,0.00702006,0.00648365,0.00589328,0.00528963,0.00464375,0.00401044
0.00807692,0.00799693,0.00782274,0.00755277,0.00721259,0.0067713,0.00625904,0.00570011,0.00509564,0.00447806,0.00386156
0.00781998,0.00774244,0.00757566,0.00731194,0.00699055,0.00655487,0.00605082,0.00551013,0.00492746,0.00432587,0.00372275
0.00756228,0.00748335,0.00732512,0.00707489,0.00675177,0.00633011,0.00584879,0.00531938,0.00475776,0.00416798,0.00359006
0.007321,0.00724653,0.00709081,0.00684752,0.00652792,0.00613646,0.00566819,0.00515541,0.00459543,0.00402742,0.00346774
0.00709637,0.00701783,0.00687104,0.00663171,0.00632709,0.00594064,0.00548651,0.00498971,0.00444362,0.00389412,0.00334557
0.00686713,0.0068002,0.00664574,0.00642196,0.00612174,0.00574746,0.00530473,0.0048208,0.00429419,0.00375913,0.00323186
0.00666441,0.00658632,0.00645892,0.00622747,0.00592909,0.00556594,0.00513924,0.00466523,0.00415584,0.00364292,0.00312317
0.0064467,0.00639031,0.00624552,0.00602516,0.00575614,0.0053879,0.00496758,0.00451597,0.00402593,0.0035154,0.00301289
0.00624638,0.0061801,0.0060468,0.00583676,0.00556765,0.00521423,0.00480881,0.00436816,0.0038908,0.00339212,0.00290997
0.00604906,0.00598718,0.0058576,0.00565281,0.00538988,0.00505025,0.00465904,0.0042233,0.00375982,0.00328114,0.00280927
0.00587223,0.00580856,0.00568935,0.00548852,0.00522821,0.00489884,0.00451541,0.0040947,0.00364653,0.00317597,0.00271551
0.00569269,0.00562936,0.00551236,0.00531799,0.00506393,0.00474795,0.00437769,0.00396586,0.00352556,0.00307324,0.00262832
0.00551566,0.00545878,0.00533646,0.005151,0.00491396,0.00459828,0.00423763,0.00384111,0.00341189,0.00297047,0.00253931
0.0053469,0.00529114,0.00517699,0.00499534,0.00475949,0.0044569,0.00410671,0.00371936,0.0033037,0.00287578,0.00245595
0.00518856,0.00513605,0.00502541,0.00484714,0.0046217,0.00432502,0.00398301,0.00360713,0.00320273,0.00278608,0.00237726
0.00504373,0.00498716,0.00488216,0.00471558,0.00448681,0.00419568,0.00386688,0.00349493,0.00310265,0.00270367,0.00230161
0.00488821,0.00483629,0.00472812,0.00456324,0.00434805,0.00406943,0.00374633,0.00338956,0.00300442,0.00261263,0.00222849
0.00473978,0.00469045,0.00458894,0.00442814,0.00421727,0.0039464,0.00363308,0.00328519,0.00291223,0.00252996,0.00215385
0.00460401,0.00455194,0.00445962,0.00429884,0.00409222,0.00382955,0.00352563,0.00318624,0.00282496,0.00245091,0.00208506
0.00447192,0.0044193,0.00432707,0.00417363,0.00397392,0.00371969,0.00342215,0.00309243,0.00273901,0.00237575,0.0020215
0.00434125,0.00429627,0.00420336,0.00405769,0.00386046,0.0036125,0.00331854,0.00299982,0.00265631,0.0023027,0.00195688
0.00421678,0.00417152,0.00408168,0.00393291,0.00374886,0.0035066,0.00322703,0.00291455,0.0025772,0.0022345,0.00189739
0.00409323,0.00405176,0.00396633,0.00382676,0.00364163,0.00340489,0.00313074,0.00282573,0.00250087,0.00216602,0.00183691
0.00398118,0.00394185,0.00385684,0.00372425,0.00354277,0.00330926,0.0030417,0.00274738,0.00243076,0.00210258,0.0017804
0.003865,0.00382395,0.00374317,0.0036101,0.00343638,0.00321174,0.00295353,0.00266308,0.00235471,0.00203619,0.00172436
0.00375668,0.00371657,0.00363547,0.00350918,0.00334038,0.00312081,0.00286749,0.00258463,0.00228322,0.00197488,0.00167155
0.00365597,0.00361235,0.0035372,0.00341137,0.00324544,0.00303356,0.00278951,0.00251395,0.00221899,0.00191701,0.0016238
0.00354895,0.0035137,0.00343589,0.00331393,0.00315819,0.00294795,0.00270741,0.00244057,0.00215407,0.0018567,0.00157194
0.00344782,0.00341399,0.0033365,0.00322193,0.00306719,0.00286574,0.00262947,0.00237083,0.00209059,0.00180485,0.00152319
0.00335438,0.00331663,0.00324746,0.00313389,0.00298005,0.00278445,0.00255562,0.00230252,0.00203053,0.00175088,0.00148002
0.00326408,0.00322624,0.00315666,0.00304895,0.00290192,0.00270904,0.0024867,0.00223834,0.00197451,0.00170212,0.00143512
0.00317061,0.00313737,0.00307062,0.00296142,0.00281934,0.0026322,0.00241674,0.00217431,0.00191579,0.00164922,0.0013924
0.00308499,0.00305125,0.00298524,0.00287993,0.00274057,0.0025607,0.00234965,0.00211405,0.00186074,0.00160257,0.00134949
0.00300339,0.00297069,0.00290546,0.00280513,0.00266637,0.00249023,0.00228687,0.00205533,0.00180905,0.0015582,0.00131311
0.00292115,0.00288669,0.00282475,0.00272672,0.00259302,0.00242205,0.00222235,0.00199868,0.00175771,0.00151179,0.00127194
0.002844,0.00281115,0.0027489,0.00265452,0.00252471,0.00235734,0.00216318,0.00194407,0.00170841,0.00146886,0.00123607
0.00276676,0.00273372,0.00267625,0.00258322,0.00245594,0.00229248,0.0021031,0.00189143,0.00166204,0.00142752,0.00119886
0.00269271,0.00266078,0.00260509,0.00251321,0.00239238,0.00223203,0.00204621,0.0018381,0.00161559,0.00138777,0.0011646
0.00262084,0.00259048,0.00253789,0.00245071,0.00233087,0.00217398,0.00199188,0.00178949,0.00157275,0.00134919,0.00113242
0.00255192,0.00252404,0.00246892,0.00238351,0.00226691,0.00211511,0.00193859,0.00174116,0.00152765,0.00131006,0.00109951
0.00248835,0.00245611,0.00240638,0.00231984,0.00220605,0.00205919,0.00188774,0.00169515,0.00148838,0.00127639,0.00106788
0.00242197,0.00239172,0.00234095,0.00225986,0.00214827,0.00200563,0.00183632,0.00164911,0.00144541,0.00123963,0.00103808
0.00235712,0.00232685,0.00227888,0.00220167,0.00209127,0.00195208,0.00178827,0.00160524,0.00140645,0.00120516,0.00100769
0.00229761,0.00227019,0.0022194,0.00214185,0.00203913,0.00190253,0.00174071,0.00156232,0.00136816,0.0011722,0.000978337
0.00224044,0.00221273,0.00216285,0.00209068,0.00198448,0.00185214,0.00169624,0.00152271,0.00133428,0.00113957,0.000954119
0.00217946,0.0021534,0.00210684,0.00203515,0.00193487,0.00180367,0.00165118,0.00148162,0.0012965,0.00111048,0.000925186
0.00212252,0.00209656,0.00205277,0.00198238,0.00188391,0.0017574,0.0016089,0.00144177,0.00126201,0.00107963,0.000899218
0.00207031,0.00204584,0.00200213,0.00193331,0.00183675,0.00171279,0.00156677,0.00140479,0.00122835,0.00104995,0.000875117
0.00201592,0.00199186,0.00195027,0.00188328,0.00178882,0.00166833,0.00152689,0.0013677,0.00119674,0.00102199,0.000850305
0.00196627,0.00194263,0.0019017,0.0018362,0.00174418,0.00162705,0.00148803,0.00133325,0.00116582,0.000995507,0.000827479
0.00191744,0.00189392,0.00185371,0.00178875,0.00170104,0.00158554,0.00145058,0.00129797,0.00113521,0.000967031,0.000804476
0.00186919,0.00184487,0.0018072,0.00174492,0.0016583,0.00154517,0.00141423,0.00126542,0.00110558,0.000941548,0.00078324
0.00182143,0.0017985,0.00176029,0.00170051,0.0016154,0.00150588,0.00137795,0.00123244,0.00107681,0.000916971,0.00076088
0.00177571,0.00175371,0.00171769,0.00165991,0.00157608,0.00146947,0.00134271,0.00120149,0.00104859,0.000893698,0.00074099
0.0017325,0.00171116,0.00167459,0.00161783,0.00153687,0.00143233,0.00131052,0.00117104,0.00102201,0.000870154,0.000720815
0.00169021,0.00166978,0.00163454,0.00157739,0.00149881,0.00139723,0.00127647,0.00114113,0.000994862,0.00084683,0.000701112
0.00164883,0.00162822,0.00159326,0.00153881,0.00146136,0.00136269,0.00124494,0.00111229,0.000970917,0.000825048,0.000682809
0.00160757,0.00158833,0.00155485,0.00150098,0.00142621,0.0013293,0.00121433,0.0010847,0.000944943,0.000804039,0.000665321
0.00156873,0.00154915,0.00151659,0.00146621,0.00139089,0.00129663,0.00118458,0.00105856,0.000921788,0.00078362,0.000647391
0.00152987,0.00151113,0.00148037,0.00142915,0.00135694,0.0012649,0.00115389,0.00103105,0.00089834,0.000763004,0.000630198
0.00149423,0.00147662,0.00144507,0.00139578,0.00132452,0.00123363,0.00112756,0.00100631,0.000876747,0.000744279,0.000614031
0.00145807,0.00144062,0.00141036,0.00136101,0.00129279,0.00120402,0.00109897,0.000981216,0.00085383,0.000724536,0.000596445
0.00142474,0.00140886,0.00137765,0.00133004,0.00126305,0.00117772,0.00107221,0.000956843,0.000834053,0.000706727,0.000582793
0.00139002,0.00137396,0.001344,0.00129823,0.00123208,0.00114814,0.00104815,0.000933888,0.000812159,0.000688532,0.000567243
0.00135552,0.00133952,0.00131187,0.00126756,0.00120232,0.00112114,0.00102178,0.000910619,0.000792438,0.000670743,0.00055224
0.00132441,0.00130892,0.0012816,0.00123646,0.00117332,0.00109297,0.000997126,0.000888994,0.000773031,0.000654462,0.000537627
0.00129112,0.00127626,0.00125041,0.00120773,0.00114638,0.00106756,0.000973512,0.000867488,0.000753784,0.000639019,0.000524733
0.00126242,0.00124765,0.00122379,0.00117981,0.00112039,0.00104279,0.000950963,0.000846979,0.000736232,0.000622019,0.000511087
0.00123369,0.00121834,0.00119294,0.00115266,0.00109201,0.00101911,0.000927182,0.000826469,0.000717975,0.000606686,0.000498508
