0.0407155,0.0405464,0.0400943,0.039414,0.0384282,0.0370972,0.0356221,0.0339,0.0319893,0.0298757,0.0277141
0.0380117,0.0379025,0.037566,0.0368253,0.0358259,0.0346688,0.0332691,0.0316683,0.0297766,0.0278256,0.0257665
0.0355403,0.0354106,0.0350255,0.0344273,0.0335919,0.0324141,0.031086,0.0295639,0.0277746,0.0259331,0.0239293
0.03318,0.0330752,0.0327336,0.0321365,0.0313344,0.0302674,0.0290201,0.0275768,0.0258645,0.0241147,0.0222247
0.0311381,0.0310483,0.0307474,0.0301785,0.0294223,0.0284249,0.0272377,0.025869,0.0242353,0.0225676,0.0207579
0.0293314,0.0292547,0.0290046,0.0284244,0.027725,0.026796,0.0256471,0.0243547,0.022796,0.0212125,0.0194576
0.0275942,0.0275183,0.027258,0.0267559,0.0260921,0.0251984,0.0241301,0.0228918,0.0213959,0.019887,0.0182265
0.0260564,0.0259861,0.0257384,0.0252712,0.024647,0.0237884,0.0227844,0.0215986,0.0201663,0.0187319,0.0171304
0.0246107,0.024545,0.0243117,0.0238694,0.0232771,0.0224788,0.0215123,0.0203849,0.0190126,0.0176441,0.0161201
0.0232961,0.0232216,0.0230246,0.0226186,0.0220586,0.0212887,0.0203878,0.0193011,0.0179719,0.0166784,0.0151937
0.0221058,0.0220371,0.021824,0.0214386,0.0209151,0.0201807,0.0193211,0.0182739,0.0170128,0.0157735,0.0143566
0.0209296,0.0209202,0.0207239,0.0203705,0.0198404,0.0191739,0.0183151,0.0173483,0.0161144,0.0149412,0.0135875
0.0198361,0.0198425,0.019661,0.0193126,0.0188078,0.018169,0.017364,0.0164383,0.0152613,0.0141241,0.0128421
0.0189375,0.0188854,0.0186948,0.0183646,0.0178958,0.0172866,0.0165373,0.0156109,0.0144951,0.0134037,0.0121674
0.0179756,0.0179532,0.0177865,0.0174703,0.0170317,0.0164379,0.0156809,0.0148441,0.0137693,0.0127209,0.0115314
0.017134,0.0171156,0.0169596,0.0166661,0.0162299,0.0156817,0.0149892,0.0141535,0.0131047,0.0121171,0.0109553
0.0163861,0.0163389,0.0162047,0.0159098,0.0155379,0.0149496,0.0142468,0.0134737,0.0124771,0.0115496,0.0104463
0.0155986,0.0155872,0.0154149,0.0151675,0.0147664,0.0142724,0.0135974,0.012863,0.0118986,0.0109783,0.00991657
0.0148814,0.0148959,0.0147367,0.0144855,0.0141036,0.0136298,0.0130269,0.0122604,0.0113311,0.0104407,0.00943266
0.0142029,0.0142471,0.0140991,0.0138336,0.0134697,0.0130431,0.0124807,0.0117294,0.0108304,0.00997401,0.00899419
0.0135906,0.0136175,0.0134754,0.0132424,0.0128931,0.0124668,0.01188,0.0111955,0.0103486,0.0095089,0.00857266
0.013027,0.0130425,0.0128984,0.0126767,0.0123329,0.0119336,0.0113733,0.0107125,0.00989743,0.00910162,0.00819625
0.0124683,0.0124856,0.0123791,0.0121665,0.0118462,0.0114273,0.0108814,0.0102628,0.00947059,0.00870107,0.00781904
0.0119496,0.0119759,0.0118402,0.0116519,0.0113412,0.0109544,0.0104082,0.00983092,0.00905382,0.00834604,0.00749552
0.0114446,0.0114641,0.0113786,0.0111735,0.0108779,0.010502,0.00998154,0.00941158,0.00867262,0.00796124,0.00714274
0.0109446,0.0109923,0.0108889,0.0107003,0.0104199,0.0100611,0.00956169,0.00902054,0.00829727,0.00762686,0.00683395
0.0105146,0.0105597,0.0104604,0.0102851,0.0100052,0.00967984,0.00917983,0.00866252,0.0079634,0.00731397,0.00655241
0.0100731,0.0101436,0.0100487,0.00986272,0.00960966,0.0092897,0.008824,0.00832055,0.00763153,0.00702318,0.006271
0.00969181,0.00973568,0.00964706,0.00949044,0.00922673,0.00892838,0.00845922,0.00797927,0.00733303,0.00672299,0.00601109
0.00932525,0.00937241,0.00926275,0.00912896,0.0088925,0.00859081,0.00814031,0.00767969,0.00705557,0.00647805,0.00577691
0.00894471,0.00900913,0.00893208,0.00877723,0.00854327,0.00825516,0.00782046,0.00738227,0.00677199,0.00620579,0.00553762
0.00857702,0.0086644,0.00857803,0.00842819,0.00820746,0.00793047,0.00752174,0.00709057,0.00649752,0.00595597,0.00531309
0.00825235,0.00832938,0.00825395,0.00811328,0.00789637,0.00763772,0.00723311,0.00681931,0.00625204,0.00572712,0.00510156
0.00793121,0.00801982,0.00794332,0.00781829,0.00760404,0.00736149,0.00696124,0.00657068,0.00601712,0.0055102,0.00490459
0.00764542,0.00773437,0.00767051,0.00752953,0.00733298,0.00709137,0.00671667,0.00633001,0.0057952,0.00530848,0.00471499
0.00735215,0.00744719,0.00738448,0.00725723,0.00706045,0.00683424,0.00645872,0.00609771,0.00558588,0.00510559,0.00453313
0.00707601,0.00717575,0.00711037,0.00699058,0.0067999,0.00659441,0.00623129,0.00587673,0.00537173,0.00491746,0.00436963
0.00681213,0.00691821,0.00686035,0.0067428,0.00656317,0.00635664,0.00600556,0.00566636,0.00517189,0.00473801,0.0041995
0.00657157,0.00667174,0.00662446,0.00650823,0.00633356,0.00613704,0.00579068,0.00545982,0.00499694,0.00456739,0.00404281
0.00633341,0.00644627,0.00638914,0.00627902,0.00611774,0.00591074,0.0055868,0.00526675,0.00480888,0.00439301,0.00390235
0.00610648,0.0062094,0.00615218,0.00605811,0.0058927,0.00570553,0.00538641,0.00508228,0.00462814,0.00424195,0.00375173
0.00588073,0.00599493,0.00594564,0.00584786,0.00569044,0.00551629,0.0051659,0.00490736,0.00448864,0.0040905,0.00361908
0.00566113,0.00578698,0.00574163,0.00565024,0.00549466,0.00533078,0.00505935,0.00473845,0.00431502,0.0039529,0.0034877
0.00547781,0.00558824,0.00554543,0.00545693,0.00531284,0.00514456,0.00484781,0.00457584,0.00416928,0.00380988,0.00336261
0.00522183,0.0054052,0.00535893,0.00528008,0.00513321,0.00497841,0.00472214,0.00443056,0.00403034,0.0036824,0.00325369
0.00510185,0.00521607,0.00517662,0.00509542,0.00495704,0.00480807,0.00452151,0.00427108,0.00387279,0.00355301,0.00313401
0.00491532,0.00504909,0.00500928,0.00492976,0.00479888,0.00465824,0.00441454,0.00412818,0.0037605,0.00343248,0.00303605
0.00475829,0.00487589,0.00483978,0.00476167,0.00462825,0.00449473,0.00419052,0.00399589,0.00364268,0.003316,0.00291945
0.00459795,0.0047105,0.00468576,0.00460748,0.00448755,0.00434875,0.00408643,0.00386385,0.00351884,0.00320748,0.00281424
0.00445022,0.00456336,0.00453814,0.00446272,0.00434797,0.00421557,0.00395996,0.00373855,0.00340536,0.00310209,0.00272868
0.00429401,0.00440984,0.00438407,0.0043154,0.00420257,0.00407381,0.0038231,0.00361979,0.00329001,0.00300032,0.00262672
0.00416,0.00427824,0.00424993,0.00418341,0.00406354,0.00394637,0.00370504,0.00350057,0.00317816,0.00289531,0.00255214
0.00401797,0.00413473,0.00411239,0.00404721,0.00393803,0.00382702,0.00358749,0.00339174,0.00306644,0.0028103,0.00246335
0.0038925,0.0039999,0.00397462,0.00391539,0.0038103,0.00369858,0.00343412,0.00328343,0.00299186,0.00271367,0.00238223
0.00376441,0.00387019,0.00384796,0.00378803,0.00369046,0.00358165,0.00335985,0.00317748,0.00287931,0.0026281,0.0023022
0.00365079,0.00375518,0.00372948,0.00367203,0.00357911,0.00347615,0.00325775,0.00308483,0.00279151,0.00254617,0.00223158
0.00349151,0.00363302,0.0036099,0.00355973,0.00346752,0.00336027,0.00315294,0.00298284,0.00270552,0.00246252,0.002159
0.0034256,0.0035181,0.00349719,0.00344774,0.00335813,0.00325995,0.00305678,0.0028901,0.00261689,0.00238562,0.00208683
0.00331874,0.00340615,0.00338903,0.00334117,0.00325326,0.00315849,0.00295981,0.00279963,0.0025355,0.00230993,0.0020194
0.00321865,0.00330624,0.00328714,0.00324012,0.00315557,0.00306516,0.00283496,0.00271608,0.0024603,0.00224066,0.00195754
0.00313238,0.00321234,0.00319149,0.00314813,0.00305869,0.00297312,0.00278862,0.00263641,0.002384,0.00217225,0.00189445
0.00303116,0.00310502,0.00308799,0.0030488,0.00296851,0.00288198,0.00269972,0.00255304,0.00231218,0.00210186,0.0018344
0.00293964,0.00300847,0.00299386,0.00295441,0.0028784,0.00279433,0.00261805,0.00247626,0.00224117,0.00203782,0.00177726
0.00285492,0.00292187,0.00290433,0.0028666,0.00279215,0.00271418,0.00254116,0.00240528,0.00217443,0.0019754,0.00172405
0.00277358,0.00283147,0.00281798,0.00278461,0.00271279,0.00263321,0.00246496,0.00233149,0.00211169,0.00191748,0.00167113
0.0026854,0.00274881,0.00273453,0.00270114,0.00263264,0.00255745,0.00239461,0.00226524,0.00206249,0.00186065,0.00161848
0.00261827,0.00266512,0.00265438,0.00262147,0.00255507,0.00248172,0.0023236,0.00219464,0.00197785,0.00180379,0.00157145
0.00254291,0.00258868,0.00257649,0.00254518,0.00248063,0.00240743,0.00225751,0.0021331,0.0019317,0.00174909,0.00152261
0.00247784,0.00251808,0.00250154,0.00247384,0.00241304,0.00233827,0.00219712,0.00207252,0.00187882,0.00169819,0.00147809
0.00240221,0.00243707,0.00242828,0.00239888,0.00234246,0.00227221,0.00213256,0.0020139,0.00182081,0.00164922,0.00143272
0.00233506,0.00236682,0.00235643,0.00232735,0.00227588,0.00220694,0.00207126,0.00195638,0.00176903,0.00160189,0.00138896
0.00227297,0.00229969,0.0022917,0.00226383,0.00220985,0.00214664,0.00199348,0.00190007,0.00173119,0.00155468,0.0013498
0.0022082,0.00223264,0.00222065,0.0021978,0.00214915,0.0020833,0.00195816,0.0018451,0.00167084,0.00150721,0.0013098
0.00214752,0.00216671,0.00216067,0.00213383,0.00208739,0.00202297,0.00190032,0.00179265,0.00162377,0.00146498,0.00126895
0.00208675,0.00210486,0.00209707,0.00207493,0.00202857,0.00196711,0.00184951,0.00174109,0.00157867,0.00142158,0.00123238
0.0020308,0.00204744,0.00203998,0.00201692,0.00197397,0.00191317,0.00179954,0.00169483,0.0015368,0.00138101,0.00119638
0.00197677,0.00198763,0.00198023,0.00195859,0.00191708,0.00185752,0.00174907,0.00164588,0.0014914,0.00134124,0.00116138
0.00192401,0.00193095,0.00192563,0.00190395,0.00186451,0.00180632,0.00170106,0.00160035,0.0014513,0.00130185,0.00112807
0.00187112,0.00187631,0.00187172,0.0018529,0.00181367,0.00175588,0.00165558,0.00155568,0.00141146,0.00126525,0.001096
