0.0589619,0.0585265,0.0574879,0.0559073,0.0539844,0.0516718,0.049004,0.0460898,0.0429943,0.0397441,0.0363909
0.0555414,0.0550574,0.0540321,0.0524852,0.0506641,0.0483562,0.0458349,0.0430054,0.0400289,0.0368391,0.0336484
0.0522369,0.0518597,0.0508336,0.0494169,0.0475047,0.0453567,0.0428121,0.0401287,0.0372226,0.0342754,0.0311645
0.0491863,0.0487493,0.0477781,0.0463353,0.044573,0.0424454,0.0400407,0.0374017,0.0346479,0.0317556,0.0288174
0.0464829,0.0460517,0.0451074,0.0437165,0.0419975,0.0399412,0.0376199,0.035077,0.0324163,0.0296376,0.0268197
0.0440559,0.0436134,0.0426782,0.04138,0.0396976,0.0377021,0.0354454,0.0330105,0.0304265,0.0277545,0.0250638
0.0417014,0.0412822,0.0403966,0.0390952,0.0374755,0.0355501,0.0333821,0.0310142,0.0285404,0.0259798,0.0233866
0.0396012,0.0391921,0.0383337,0.0370864,0.0355034,0.0336409,0.0315358,0.0292542,0.0268706,0.0244089,0.0219226
0.0376037,0.0372019,0.0363737,0.0351564,0.0336369,0.031828,0.0298059,0.0276035,0.0252995,0.0229347,0.0205504
0.035787,0.0354055,0.0345871,0.0334194,0.0319539,0.0301906,0.0282307,0.0261327,0.0238927,0.0216107,0.0193365
0.0340949,0.0337356,0.0329577,0.0318167,0.0303539,0.0286816,0.0267889,0.0247409,0.0225845,0.0204043,0.0181922
0.0325033,0.0321211,0.0313838,0.0302664,0.0289112,0.0272506,0.0254355,0.0234453,0.0213828,0.0192638,0.0171592
0.0310061,0.0306225,0.0298973,0.0288408,0.0275057,0.0258947,0.024139,0.0222275,0.0202255,0.0181958,0.0161788
0.0296177,0.0292683,0.0285898,0.0275338,0.0262192,0.0246776,0.022965,0.0211307,0.0192071,0.0172385,0.0152963
0.0282922,0.027941,0.0272603,0.0262644,0.0249938,0.0235066,0.0218546,0.0200689,0.0182078,0.0163153,0.0144501
0.0270854,0.026759,0.0261176,0.0251313,0.0239042,0.0224556,0.0208585,0.019135,0.0173302,0.0155053,0.0137107
0.0259726,0.025626,0.0249953,0.0240615,0.0228642,0.0214642,0.0199119,0.0182169,0.0165017,0.014737,0.012997
0.0248692,0.0245372,0.0239409,0.0230105,0.0218746,0.0204983,0.0189917,0.0173687,0.0156963,0.0139922,0.0123455
0.0238464,0.0235307,0.0229201,0.0220376,0.0209167,0.0195954,0.0181422,0.0165715,0.0149653,0.0133023,0.0117122
0.0228762,0.0225735,0.0219984,0.0211279,0.0200544,0.0187723,0.0173626,0.015856,0.0142868,0.0126783,0.0111467
0.0219732,0.0216716,0.0210996,0.0202647,0.0192095,0.0179672,0.0166071,0.0151264,0.0136233,0.0120736,0.0105947
0.0210894,0.0208295,0.0202979,0.0194658,0.0184469,0.0172276,0.0158988,0.0144874,0.0130316,0.0115427,0.0101078
0.0202885,0.0200312,0.0194844,0.0186864,0.0177013,0.0165234,0.0152481,0.0138516,0.0124562,0.011017,0.00962201
0.019507,0.019256,0.0187507,0.017967,0.0170222,0.015867,0.0146164,0.0132736,0.0119181,0.0105372,0.0091944
0.0187791,0.0185294,0.0180214,0.0172679,0.0163354,0.0152261,0.0140346,0.0127141,0.0114104,0.0100535,0.00875888
0.01805,0.0178007,0.017314,0.0165875,0.01569,0.0146095,0.0134417,0.0121847,0.0108987,0.00960044,0.00834355
0.0173934,0.0171556,0.0166919,0.015987,0.0151068,0.0140525,0.0129215,0.0116938,0.0104589,0.00920124,0.00798842
0.0167713,0.0165306,0.0160606,0.0153874,0.0145336,0.0135267,0.0124192,0.0112414,0.0100295,0.00880669,0.00762785
0.0161606,0.0159337,0.0154866,0.0148214,0.0139777,0.0130068,0.0119324,0.0107837,0.00961363,0.00843543,0.00730615
0.0156057,0.0153853,0.0149376,0.0142999,0.0135105,0.0125367,0.0114845,0.0103733,0.00923056,0.00809025,0.00700284
0.0150483,0.0148297,0.01441,0.0137797,0.0129978,0.0120559,0.0110475,0.00996124,0.00887016,0.00776939,0.00669993
0.0145119,0.014291,0.0138845,0.0132718,0.012519,0.0116121,0.0106254,0.00957137,0.00851828,0.00744379,0.00641164
0.0140023,0.0138016,0.0133985,0.0128061,0.0120652,0.0111911,0.0102294,0.00921445,0.00818052,0.00714356,0.00614808
0.01353,0.0133304,0.0129453,0.0123649,0.0116491,0.0107988,0.00986085,0.00887623,0.00786744,0.00686603,0.00590123
0.0130804,0.0128921,0.012507,0.0119433,0.0112491,0.0104162,0.00951207,0.00855336,0.00757786,0.00659946,0.00566087
0.0126331,0.0124497,0.0120997,0.0115337,0.0108614,0.0100536,0.00918007,0.00823558,0.00728561,0.00634507,0.00543714
0.0122185,0.0120454,0.0116864,0.0111429,0.0104798,0.00970121,0.00883923,0.00794228,0.00701197,0.00609831,0.00523012
0.0118229,0.0116425,0.0113029,0.0107695,0.0101235,0.00936793,0.00852608,0.00765169,0.00675345,0.00587078,0.00502281
0.0114492,0.0112688,0.0109353,0.0104179,0.00979533,0.00905,0.00824258,0.00738041,0.00651417,0.00565327,0.00482434
0.0110877,0.0109041,0.0105784,0.010079,0.00946523,0.00875058,0.00795277,0.0071105,0.0062918,0.00544758,0.00464115
0.0107117,0.0105464,0.0102279,0.00973967,0.00914585,0.0084463,0.00767294,0.00686495,0.00605169,0.00524081,0.0044659
0.0103795,0.0102132,0.00990789,0.0094299,0.00884371,0.00817412,0.00742109,0.00663172,0.00583404,0.00505149,0.00429871
0.0100547,0.00989269,0.00959829,0.00913118,0.00856475,0.00790545,0.00716931,0.00640088,0.00563128,0.00486686,0.00413756
0.00974484,0.00957849,0.00929241,0.00883235,0.00828628,0.00764205,0.00693207,0.00618197,0.00543101,0.00469498,0.00398127
0.00944401,0.00929678,0.00900889,0.00856217,0.00803347,0.00740861,0.00670712,0.00599202,0.00524343,0.00453742,0.00384906
0.00914403,0.0090002,0.00871822,0.00828582,0.00776156,0.0071582,0.0064814,0.00577948,0.00506336,0.00436757,0.00369828
0.00888003,0.00873308,0.00845626,0.00803994,0.00752379,0.00693672,0.00627335,0.00558952,0.00489265,0.00421622,0.00356922
0.00860042,0.00845891,0.00818987,0.00777912,0.00727848,0.00670393,0.00606891,0.00540264,0.00472131,0.00406851,0.00344076
0.00833015,0.00819602,0.00793122,0.00754741,0.00705693,0.00649744,0.00587819,0.00522161,0.00456578,0.00392913,0.00331649
0.00809933,0.00795739,0.0077091,0.00731728,0.00684427,0.00630112,0.00569538,0.00505851,0.00441657,0.00380033,0.0031989
0.00784271,0.00771637,0.00746439,0.007098,0.00662987,0.00610112,0.00551442,0.00488815,0.00426893,0.00366584,0.00308946
0.00761967,0.00749423,0.00724992,0.00688427,0.00642799,0.00591811,0.00534126,0.00474306,0.00413096,0.00354571,0.00298341
0.007407,0.00727642,0.00704833,0.00667925,0.00624143,0.00573237,0.00517673,0.00458731,0.00399831,0.00342789,0.00287718
0.00718045,0.00705999,0.00682435,0.00647823,0.00604211,0.00555141,0.0050111,0.00443831,0.00386314,0.0033107,0.00278129
0.00696648,0.00684803,0.00662011,0.00628064,0.00586135,0.00538175,0.00485127,0.00429678,0.00373621,0.00319988,0.00268356
0.00677407,0.00666325,0.00643536,0.00609869,0.00569152,0.00522792,0.00471139,0.00417036,0.00361934,0.00310355,0.00259425
0.00657298,0.00646557,0.00624178,0.00592292,0.00552289,0.00507045,0.0045626,0.0040374,0.00350444,0.00299644,0.00251009
0.00638581,0.00627774,0.00606089,0.00574943,0.00535661,0.0049113,0.00442296,0.00390859,0.00339179,0.00289821,0.00242436
0.00620058,0.00609488,0.00588667,0.00558073,0.00520042,0.00476618,0.00428772,0.0037891,0.00328579,0.00280336,0.00234348
0.00602779,0.00592704,0.00572543,0.00542551,0.00505069,0.00462885,0.0041609,0.00367759,0.00318708,0.0027175,0.00226847
0.00586926,0.00576332,0.00556931,0.00526886,0.00490717,0.00449469,0.0040396,0.00357185,0.00308987,0.00263172,0.0021956
0.00569662,0.00559807,0.00540165,0.00512084,0.00476353,0.00436239,0.00392099,0.00345847,0.0029929,0.00254759,0.00212236
0.00553404,0.00543859,0.00524845,0.00497228,0.00462816,0.00423386,0.00380164,0.00335153,0.00289893,0.00246563,0.00205335
0.0053827,0.00529071,0.00510566,0.0048328,0.00449618,0.0041148,0.0036933,0.00325686,0.00281022,0.0023934,0.00198642
0.00523501,0.00514416,0.00496257,0.00470077,0.00437195,0.00399616,0.0035833,0.00315519,0.00272593,0.00231477,0.00192567
0.00509535,0.00500528,0.00482937,0.00457212,0.00424858,0.00388385,0.00348151,0.0030657,0.00264407,0.00224319,0.00186552
0.00495039,0.00486931,0.00469222,0.00444686,0.00413188,0.00377623,0.00338017,0.00297876,0.00256833,0.00217831,0.00180747
0.00481731,0.00473403,0.00456698,0.00432207,0.00401842,0.00366705,0.00328236,0.00288855,0.00249276,0.00211006,0.00174992
