0.000104144,0.000104059,0.000101668,9.95229e-05,9.97856e-05,9.76001e-05,9.58513e-05,9.23318e-05,8.95748e-05,8.69836e-05,8.22688e-05
0.000100689,0.000101216,9.91484e-05,9.72735e-05,9.58493e-05,9.37551e-05,9.26e-05,8.89635e-05,8.54253e-05,8.27467e-05,7.81663e-05
9.86796e-05,9.84163e-05,9.64073e-05,9.43684e-05,9.37498e-05,9.10396e-05,8.84253e-05,8.53057e-05,8.24008e-05,7.94623e-05,7.41687e-05
9.60963e-05,9.56681e-05,9.42425e-05,9.20134e-05,9.03738e-05,8.81315e-05,8.60887e-05,8.24611e-05,7.89946e-05,7.58037e-05,7.03726e-05
9.40362e-05,9.33376e-05,9.21894e-05,8.96635e-05,8.78846e-05,8.54952e-05,8.32951e-05,7.95928e-05,7.61719e-05,7.2543e-05,6.68691e-05
9.21095e-05,9.14389e-05,9.01824e-05,8.74712e-05,8.5406e-05,8.28299e-05,8.08652e-05,7.69746e-05,7.35195e-05,6.92129e-05,6.37463e-05
9.02631e-05,8.91074e-05,8.84174e-05,8.52225e-05,8.33345e-05,8.0595e-05,7.82611e-05,7.43911e-05,7.10602e-05,6.64845e-05,6.0615e-05
8.84941e-05,8.72415e-05,8.67907e-05,8.31512e-05,8.09515e-05,7.83084e-05,7.60828e-05,7.18553e-05,6.8377e-05,6.37864e-05,5.78849e-05
8.6794e-05,8.52729e-05,8.4882e-05,8.11036e-05,7.92368e-05,7.60004e-05,7.37844e-05,6.96839e-05,6.63411e-05,6.10187e-05,5.52598e-05
8.5323e-05,8.3222e-05,8.3122e-05,7.91538e-05,7.69518e-05,7.38872e-05,7.18166e-05,6.77674e-05,6.38663e-05,5.89601e-05,5.29305e-05
8.38052e-05,8.21892e-05,8.11099e-05,7.73419e-05,7.59351e-05,7.16627e-05,6.9694e-05,6.53345e-05,6.19877e-05,5.60234e-05,5.07537e-05
8.17542e-05,8.04239e-05,7.92633e-05,7.48798e-05,7.36269e-05,7.00256e-05,6.73825e-05,6.35351e-05,6.00337e-05,5.4038e-05,4.8529e-05
8.02947e-05,7.83385e-05,7.78105e-05,7.39132e-05,7.19366e-05,6.77369e-05,6.61742e-05,6.14433e-05,5.77094e-05,5.15625e-05,4.67957e-05
7.91714e-05,7.67838e-05,7.61001e-05,7.20477e-05,7.05302e-05,6.54733e-05,6.43094e-05,5.94775e-05,5.55222e-05,4.97425e-05,4.47148e-05
7.7294e-05,7.49092e-05,7.46532e-05,7.03558e-05,6.83808e-05,6.3868e-05,6.24735e-05,5.75423e-05,5.36442e-05,4.78542e-05,4.32037e-05
7.6024e-05,7.36735e-05,7.27301e-05,6.87112e-05,6.70657e-05,6.20308e-05,6.09896e-05,5.56364e-05,5.17179e-05,4.59891e-05,4.17269e-05
7.39766e-05,7.14946e-05,7.15179e-05,6.72861e-05,6.4586e-05,6.06251e-05,5.93944e-05,5.37103e-05,5.05619e-05,4.39875e-05,4.04063e-05
7.30096e-05,7.01572e-05,6.95463e-05,6.55531e-05,6.31468e-05,5.88824e-05,5.76717e-05,5.22422e-05,4.80527e-05,4.26517e-05,3.89239e-05
7.13795e-05,6.83937e-05,6.80959e-05,6.38985e-05,6.15066e-05,5.74752e-05,5.55029e-05,5.08325e-05,4.66012e-05,4.09502e-05,3.73353e-05
7.00258e-05,6.69312e-05,6.64242e-05,6.25971e-05,5.98271e-05,5.56933e-05,5.42753e-05,4.93321e-05,4.47142e-05,3.98571e-05,3.57983e-05
6.85628e-05,6.5248e-05,6.48467e-05,6.08578e-05,5.82699e-05,5.44924e-05,5.22831e-05,4.77512e-05,4.34145e-05,3.8109e-05,3.48093e-05
6.75203e-05,6.35833e-05,6.307e-05,5.94288e-05,5.71435e-05,5.26338e-05,5.11368e-05,4.6107e-05,4.16761e-05,3.70246e-05,3.34511e-05
6.58715e-05,6.1968e-05,6.18591e-05,5.78896e-05,5.57285e-05,5.13323e-05,4.91823e-05,4.49388e-05,4.0616e-05,3.58805e-05,3.2391e-05
6.43501e-05,6.04383e-05,6.00442e-05,5.65196e-05,5.35154e-05,5.02498e-05,4.82561e-05,4.31019e-05,3.90789e-05,3.44749e-05,3.14203e-05
6.28083e-05,5.88512e-05,5.876e-05,5.49128e-05,5.24802e-05,4.87812e-05,4.63174e-05,4.21462e-05,3.7714e-05,3.33726e-05,3.03745e-05
