0.0185545,0.0185871,0.0185629,0.0185372,0.018275,0.018078,0.0177185,0.0169879,0.0163014,0.0152901,0.0142909
0.0176336,0.017733,0.0177529,0.0175291,0.0172925,0.0170254,0.0165584,0.0158687,0.0151149,0.014023,0.0131017
0.016784,0.0168779,0.0167339,0.0165865,0.016291,0.0160075,0.0155669,0.0148685,0.0140874,0.0131684,0.0120494
0.0159511,0.0160048,0.015893,0.0156941,0.0153657,0.015037,0.0145482,0.0138445,0.0130454,0.0120977,0.0110976
0.0152264,0.0152494,0.0151243,0.01491,0.0145644,0.0142082,0.0136899,0.0129939,0.012187,0.0112565,0.0102824
0.0145508,0.0145644,0.0144149,0.0141785,0.0138193,0.0134229,0.0129389,0.0121859,0.0114351,0.0104759,0.00957551
0.0139206,0.0138987,0.0137413,0.0135046,0.0131265,0.0127422,0.0121962,0.0114978,0.0106958,0.00981238,0.00888713
0.01329,0.0132893,0.0131577,0.0128656,0.0124959,0.0121084,0.0115151,0.0108427,0.0100548,0.00917632,0.00830439
0.0127705,0.0127093,0.012538,0.0122882,0.0118895,0.0114849,0.0109338,0.0102429,0.00945878,0.00861499,0.00774088
0.0121889,0.0121744,0.0120438,0.0117379,0.0113473,0.0109337,0.0103661,0.00968627,0.00893514,0.00811018,0.00723138
0.0117298,0.0116204,0.0114877,0.0111768,0.0107872,0.0103855,0.00989125,0.00916769,0.00844793,0.0075617,0.00679755
0.0113249,0.0112565,0.0110055,0.0108071,0.0103836,0.00990929,0.0093866,0.00875149,0.00788789,0.00725528,0.00635049
0.0108541,0.0107513,0.0105919,0.0102825,0.00990025,0.00942305,0.00891565,0.00826546,0.00750008,0.00679452,0.00597433
0.0103817,0.0102585,0.0101432,0.00987197,0.00945535,0.00902168,0.00849912,0.00780372,0.00713733,0.00637795,0.00562798
0.0100047,0.00989749,0.00973209,0.00944441,0.00903702,0.00860544,0.00809319,0.00746424,0.00675011,0.00603884,0.00530009
0.00960698,0.00947368,0.00934725,0.0090782,0.0086968,0.00821778,0.00771064,0.0070844,0.00640647,0.00569005,0.00500206
0.00934459,0.00916118,0.0089761,0.00868565,0.00833535,0.00787085,0.00741417,0.00680142,0.00610894,0.00541833,0.00474343
0.00891477,0.00877363,0.00862609,0.0083947,0.00797962,0.00754328,0.00705833,0.00638361,0.00576663,0.00513315,0.00446031
0.00861966,0.00847609,0.00832652,0.00803398,0.00763765,0.00722769,0.00673703,0.0061484,0.00551967,0.00484651,0.00421612
0.0082551,0.00814716,0.00802497,0.00779493,0.0073563,0.00691333,0.00644055,0.00585517,0.00526093,0.00462902,0.00398338
0.00800042,0.00786469,0.0077222,0.00743313,0.00704711,0.00663744,0.00616283,0.00561036,0.00500716,0.00437539,0.00377727
0.00767999,0.00754932,0.00745371,0.00717246,0.00678071,0.00635217,0.00591834,0.00533537,0.00476618,0.00417287,0.00357383
0.00745873,0.00732954,0.00719894,0.00690103,0.0065384,0.00614651,0.00564312,0.00519791,0.00453289,0.00399218,0.00341426
0.00716435,0.00705045,0.00691197,0.00664729,0.00628634,0.00584363,0.0054296,0.00489744,0.00433177,0.00380759,0.00321859
0.00691011,0.00678056,0.00667115,0.00639185,0.00606046,0.00562723,0.00518023,0.00472607,0.00416532,0.00360053,0.00306297
0.00665048,0.00658533,0.00643772,0.00617242,0.00580269,0.00539706,0.00497689,0.00448966,0.0039361,0.00343903,0.00290279
0.00648254,0.00634637,0.00621871,0.00595146,0.00559692,0.00520126,0.00477479,0.00431318,0.00376641,0.00327597,0.00277252
0.00618282,0.00615344,0.0060045,0.0057481,0.0053729,0.00499282,0.00458885,0.00413492,0.00360792,0.00313483,0.00262792
0.00604908,0.00592298,0.00580903,0.00552887,0.00518583,0.00480719,0.00439139,0.00395528,0.00343874,0.00297964,0.00250263
0.00579756,0.00572983,0.00558653,0.00534579,0.00497846,0.0046252,0.0042353,0.00374949,0.00330628,0.00284832,0.0023715
0.00560129,0.00549951,0.00541356,0.00516428,0.0048377,0.00443999,0.00406847,0.00363573,0.00317415,0.0027095,0.00227175
0.00540389,0.00532974,0.00522437,0.00497997,0.00465201,0.00427607,0.00390483,0.00348136,0.0030407,0.00260255,0.00217208
0.00523227,0.00514759,0.00505419,0.00480827,0.004472,0.00411829,0.00375074,0.003336,0.00290771,0.00248512,0.00205963
0.00507408,0.00499136,0.00488128,0.0046495,0.00432896,0.00397001,0.00361063,0.00320922,0.00276928,0.00236977,0.00196054
0.00487625,0.00481386,0.00471613,0.00450303,0.00417027,0.00382202,0.00346988,0.00307726,0.00269586,0.00227656,0.0018819
0.00476863,0.00467026,0.00455726,0.00434521,0.00402892,0.00369395,0.00334493,0.00295292,0.00255955,0.00218071,0.00179958
0.00457634,0.00451441,0.00442126,0.00420659,0.00388538,0.0035512,0.00321398,0.00284202,0.00246385,0.0020708,0.00171639
0.00441362,0.00438657,0.00427264,0.00404996,0.0037642,0.00341603,0.00309761,0.00272604,0.00236106,0.00197996,0.00163554
0.00428516,0.00425503,0.00412255,0.00391449,0.00363748,0.00329815,0.00295993,0.00261561,0.00229174,0.00190555,0.00157543
0.00414447,0.00412589,0.00402827,0.00376717,0.00352294,0.00318672,0.00286865,0.00250545,0.00218579,0.00184105,0.0015075
0.004031,0.00396462,0.00389202,0.00366794,0.00338593,0.00306393,0.00278117,0.00241983,0.00208328,0.00174529,0.00143238
0.00390298,0.00386013,0.00377348,0.00355076,0.00327377,0.00296205,0.00267612,0.00233252,0.00200734,0.0016785,0.00137441
0.00378461,0.00375485,0.00363257,0.00343982,0.00316734,0.0028548,0.00257311,0.00224638,0.00193532,0.00161688,0.00130698
0.00365606,0.0036255,0.00352384,0.00332467,0.0030687,0.00275628,0.00248643,0.00215761,0.00185201,0.00155083,0.00126088
0.00355703,0.00348682,0.00343126,0.00323135,0.00298454,0.00266239,0.00243165,0.0020783,0.00178044,0.00148775,0.00119862
0.00344442,0.00340105,0.00332285,0.00312129,0.00285791,0.00259003,0.0023106,0.00199708,0.0017097,0.00142786,0.00116243
0.00335663,0.00332166,0.00321829,0.00300924,0.00276928,0.00251506,0.00223356,0.00193226,0.00165016,0.00138158,0.0011087
0.00321326,0.00318636,0.00311678,0.00291065,0.00269367,0.00241683,0.00216137,0.00186244,0.00157978,0.00132409,0.00106199
0.00314236,0.00309172,0.00302987,0.00284562,0.00258449,0.00232792,0.00208049,0.00179338,0.00154051,0.00126542,0.00101876
0.00305412,0.00301888,0.0029378,0.00275169,0.00249102,0.00225492,0.00201687,0.00173526,0.00147691,0.0012175,0.000985881
0.00296396,0.00291874,0.00285439,0.00267686,0.00242857,0.00219197,0.00194419,0.00166907,0.00142397,0.0011707,0.000939353
0.00287985,0.00285406,0.00276409,0.00257883,0.00234119,0.00211574,0.00188624,0.00160491,0.00137303,0.00112747,0.000912266
0.00277108,0.00277845,0.00265223,0.00249848,0.00228617,0.00204371,0.00179555,0.00155038,0.0013227,0.00110089,0.00086888
0.00270217,0.00265817,0.00260255,0.00241776,0.00219954,0.00196962,0.00176412,0.00150667,0.00126904,0.0010521,0.000831754
0.0026105,0.00258276,0.00252825,0.00234714,0.00214557,0.00191718,0.001704,0.00144757,0.00122737,0.0010069,0.000805088
0.00254371,0.00250645,0.0024635,0.00228521,0.00208476,0.00186433,0.00165159,0.00139825,0.00119315,0.000974066,0.000771486
0.00246876,0.00241617,0.00239313,0.00221714,0.00201228,0.0018007,0.00161504,0.00134864,0.00114295,0.000932258,0.000745452
0.0024069,0.00235882,0.00231098,0.00213479,0.00194035,0.00173236,0.00154379,0.00130725,0.00110358,0.000903206,0.000716185
0.00232681,0.00230111,0.00224173,0.00207606,0.001889,0.00168622,0.0014947,0.0012603,0.00106419,0.000866756,0.000688224
0.00225188,0.00223136,0.0021837,0.00201617,0.00183274,0.0016384,0.00144991,0.00121555,0.00102437,0.000837588,0.000659798
0.00218224,0.00217392,0.00211033,0.00195861,0.00178987,0.00158999,0.00140506,0.00116872,0.000986972,0.000808063,0.000644104
0.00215025,0.00210721,0.00205552,0.0018862,0.00172472,0.00153356,0.00135882,0.00114341,0.00096132,0.000777364,0.000618454
0.00207369,0.00205015,0.00199592,0.00184529,0.00167371,0.00148919,0.00131528,0.0011025,0.000926573,0.000751287,0.000592185
0.00202639,0.00199592,0.00194035,0.00179282,0.00162632,0.00144425,0.00127724,0.00106852,0.000900805,0.000727839,0.000569618
0.0019557,0.00194074,0.00189259,0.0017433,0.00157532,0.00140247,0.0012333,0.00103441,0.000865988,0.000698081,0.000548018
0.0019102,0.00188678,0.00183916,0.00169667,0.00153544,0.0013663,0.00119612,0.000999227,0.000836261,0.000676138,0.00052823
0.00186437,0.0018286,0.00178259,0.00163644,0.00148676,0.00132031,0.00115893,0.000969127,0.000813468,0.000653037,0.000511911
0.00180402,0.00178748,0.00172637,0.00160341,0.00144157,0.00128555,0.00112722,0.00093399,0.000782319,0.000633662,0.000491473
0.00175766,0.0017351,0.00167883,0.0015619,0.00139729,0.0012439,0.00109651,0.000902133,0.000759136,0.000617875,0.00047478
0.00171055,0.00168776,0.0016344,0.00151588,0.0013626,0.00121208,0.00106061,0.000882303,0.000733093,0.000592861,0.000458238
0.00166254,0.00163559,0.00160053,0.00146777,0.00133126,0.00118109,0.0010264,0.000854054,0.000710433,0.000571965,0.000446343
0.00162295,0.00159291,0.00155306,0.00143019,0.00128604,0.00114358,0.00100366,0.000836072,0.000689218,0.000550151,0.000429258
0.00158441,0.00154807,0.00150883,0.00138793,0.00124977,0.00110723,0.000965137,0.000804827,0.000666241,0.000538646,0.00041328
0.00153781,0.00150968,0.00147018,0.00135045,0.00121255,0.0010767,0.000941626,0.00078141,0.000645017,0.000516482,0.000399004
0.00149247,0.00147194,0.00143437,0.00131166,0.0011816,0.00104733,0.000911734,0.000756315,0.000624656,0.000500522,0.00038667
0.00145725,0.00143173,0.00138826,0.00128238,0.00115482,0.00102462,0.000890298,0.000735037,0.000604383,0.000487064,0.000373725
0.00142577,0.00139503,0.00135257,0.00124234,0.00112137,0.000990249,0.000858095,0.000711341,0.000588965,0.000469344,0.000361775
0.00138875,0.00136106,0.00131998,0.00121429,0.00108891,0.000968452,0.000836376,0.000692077,0.000570888,0.000455448,0.000349737
0.00135346,0.00132391,0.00128229,0.00117674,0.00106046,0.000937362,0.000809606,0.000671263,0.000554363,0.00044028,0.000338726
0.00131724,0.0012918,0.00124962,0.00114977,0.00103073,0.000911736,0.000788836,0.000652666,0.000536673,0.000427767,0.000325992
0.00129408,0.00125227,0.00121581,0.00111606,0.00100116,0.000884296,0.000766522,0.00063548,0.000520232,0.000413515,0.000317081
0.00125032,0.00122186,0.00118458,0.00109395,0.000974233,0.000867074,0.000747438,0.000614896,0.00050392,0.00040109,0.000303754
0.00122496,0.00119076,0.00115284,0.00106576,0.00095301,0.000843292,0.000725025,0.00059734,0.000488587,0.000389833,0.000296541
0.00118405,0.00116353,0.00112585,0.00103784,0.000928044,0.000823424,0.000704423,0.000579548,0.000476607,0.000379529,0.000285378
0.00116423,0.00113321,0.00109625,0.00100633,0.000899266,0.000799322,0.00068514,0.000567105,0.000460124,0.000367964,0.000277992
0.00113704,0.00111005,0.00106785,0.00099318,0.000880006,0.000780644,0.00066724,0.00054954,0.000446947,0.000356378,0.000266085
0.0011013,0.00107585,0.00103875,0.000955201,0.000857831,0.000755972,0.000648976,0.000533688,0.000435724,0.000343901,0.000258337
0.00107937,0.00105373,0.0010159,0.000938459,0.0008366,0.000737345,0.000629543,0.000521111,0.000421147,0.000334256,0.000249828
0.00105752,0.00102481,0.000993068,0.000914389,0.000813597,0.000720262,0.000615486,0.000508026,0.000408393,0.000323768,0.00024298
0.00103155,0.00100513,0.000965079,0.00089409,0.00079619,0.000698734,0.000595022,0.000493733,0.000398525,0.000314618,0.0002338
0.00100431,0.000974106,0.000939444,0.000871783,0.000770775,0.000683021,0.000583385,0.000479418,0.000383674,0.000305429,0.00022726
0.000978028,0.000953058,0.000917979,0.000848426,0.000756049,0.000667372,0.000566172,0.000465031,0.000375305,0.0002966,0.00021915
0.00095848,0.000932948,0.00089763,0.000827179,0.000736859,0.000649063,0.000548832,0.000456772,0.000364718,0.000288063,0.00021391
0.000934104,0.00090685,0.000873341,0.000809776,0.000717136,0.000634142,0.000537948,0.000441297,0.000354367,0.000279953,0.0002062
0.000915276,0.000886661,0.000854781,0.000788553,0.000700203,0.00061863,0.000524961,0.000429609,0.000344837,0.000271838,0.000198584
0.000891934,0.000869354,0.000834482,0.000772079,0.00068181,0.000603599,0.000509035,0.000419961,0.00033575,0.000264657,0.000193178
0.000869728,0.000841222,0.000815493,0.000751006,0.000666585,0.000588432,0.000499802,0.000409167,0.000324605,0.000257434,0.000187511
0.000853397,0.000827785,0.000793552,0.000734375,0.000649072,0.000572907,0.00048322,0.000397624,0.000316604,0.000249655,0.000181369
0.000836036,0.000810414,0.000776638,0.000718617,0.000637635,0.000558878,0.000470403,0.00038816,0.000308151,0.000242366,0.000176891
0.000815808,0.000789945,0.000757134,0.000701495,0.000618749,0.000544923,0.000459621,0.000376631,0.000298928,0.000236808,0.000170537
0.000798484,0.000775633,0.000740816,0.000682905,0.000602357,0.0005316,0.000447111,0.00036808,0.000291151,0.000229744,0.000166055
0.000776332,0.000753359,0.000722495,0.000667561,0.000591033,0.000520486,0.000436065,0.000358691,0.000283473,0.000223068,0.000160189
0.000760669,0.000736111,0.00070868,0.00064977,0.000574544,0.00051205,0.000426918,0.000349092,0.000274716,0.000217466,0.000155869
0.000741645,0.000720982,0.000688761,0.000639598,0.00056136,0.000494258,0.000414831,0.000340681,0.000267978,0.000211752,0.000150293
0.000727272,0.000701282,0.000673356,0.000622186,0.000551087,0.00048393,0.000405096,0.000331773,0.000261024,0.000204832,0.000146682
0.00070903,0.000686061,0.00066166,0.000608039,0.000537714,0.000472726,0.000397444,0.000322928,0.000254826,0.000199624,0.000141746
0.000699835,0.000672143,0.000644248,0.000592775,0.000525379,0.000459663,0.000384586,0.000314287,0.000246323,0.000193675,0.000138128
0.000681046,0.000659796,0.00062995,0.00058075,0.000512433,0.000450949,0.000373826,0.000306831,0.000241253,0.000188695,0.000134196
0.000666421,0.00064419,0.000616475,0.000567197,0.000498488,0.000438722,0.000367421,0.000298284,0.000232067,0.000184688,0.000130647
0.00065283,0.000629756,0.00060307,0.000555099,0.000488738,0.000430818,0.000358303,0.000292435,0.000228252,0.000178865,0.00012703
0.000636327,0.000612246,0.000588905,0.000543269,0.000479097,0.000419652,0.000349691,0.000285522,0.000222487,0.000173971,0.000122772
0.000624144,0.000602597,0.000574759,0.000532476,0.000470114,0.00041124,0.000341178,0.000277869,0.000216545,0.000169502,0.000119878
0.000611443,0.000589427,0.00056259,0.000520976,0.000453823,0.000401059,0.000334511,0.000270799,0.000211978,0.000165304,0.000116346
0.000593939,0.000577549,0.000553389,0.000503952,0.00044794,0.000391667,0.000324926,0.000264731,0.000206874,0.000160255,0.000113249
0.00058293,0.000563108,0.000538956,0.000494108,0.000435775,0.000381897,0.000317977,0.000258275,0.000199512,0.00015713,0.000110304
0.00057382,0.00055191,0.000527794,0.000485681,0.000429113,0.000374292,0.000309544,0.000251522,0.000195647,0.000151992,0.000106582
0.000560601,0.000541901,0.000516426,0.000475376,0.00041643,0.000366522,0.000300684,0.000245456,0.000190905,0.000148091,0.000103704
0.000550747,0.000530022,0.000505377,0.000462835,0.000405747,0.000358642,0.00029553,0.000240071,0.000185602,0.0001445,0.000101001
0.000536089,0.000517381,0.000494968,0.000453447,0.000397791,0.000349016,0.000287742,0.000234142,0.000181536,0.000140781,9.83487e-05
0.000525571,0.000506466,0.000484889,0.000444513,0.000390089,0.000342088,0.000281833,0.000228658,0.000177655,0.000136943,9.59674e-05
0.000513498,0.000492497,0.000473243,0.000432935,0.000380888,0.000333264,0.000276691,0.000223138,0.000171014,0.000134313,9.36797e-05
0.000504851,0.000486799,0.000462997,0.000424573,0.000369771,0.000326944,0.000268162,0.000216649,0.000167431,0.000130299,9.06979e-05
0.000496784,0.000474632,0.000451757,0.000416148,0.000363109,0.00031884,0.000262088,0.000212912,0.000163725,0.000126922,8.84246e-05
