0.000121752,0.000116447,0.000113099,0.000111618,0.000103807,0.000101848,9.84321e-05,8.92555e-05,8.584e-05,7.94659e-05,7.56835e-05
0.000116867,0.000112318,0.000108977,0.000106137,0.000100118,9.63492e-05,9.33306e-05,8.50312e-05,8.16155e-05,7.67401e-05,7.22995e-05
0.000113152,0.000108403,0.000105134,0.00010266,9.67948e-05,9.29146e-05,8.95134e-05,8.04312e-05,7.79663e-05,7.30163e-05,6.84634e-05
0.000109618,0.000104484,0.000101631,9.84835e-05,9.32051e-05,8.83336e-05,8.49365e-05,7.69e-05,7.43155e-05,7.01424e-05,6.57044e-05
0.000106365,0.000101251,9.83914e-05,9.49419e-05,9.00118e-05,8.48635e-05,8.13586e-05,7.3658e-05,7.12028e-05,6.73564e-05,6.30065e-05
0.000103075,9.81755e-05,9.5195e-05,9.16961e-05,8.72038e-05,8.18434e-05,7.8008e-05,7.05736e-05,6.8107e-05,6.49522e-05,6.06072e-05
0.000100468,9.55057e-05,9.24188e-05,8.85297e-05,8.40168e-05,7.87917e-05,7.5046e-05,6.80054e-05,6.5804e-05,6.24062e-05,5.81792e-05
9.80611e-05,9.34796e-05,8.96484e-05,8.56864e-05,8.13347e-05,7.64019e-05,7.22813e-05,6.54538e-05,6.32702e-05,6.02009e-05,5.59768e-05
9.50069e-05,9.03811e-05,8.69067e-05,8.28842e-05,7.84863e-05,7.35742e-05,6.96916e-05,6.3245e-05,6.12468e-05,5.8068e-05,5.38854e-05
9.23352e-05,8.78505e-05,8.41952e-05,8.05682e-05,7.60129e-05,7.13596e-05,6.71783e-05,6.13024e-05,5.90533e-05,5.58617e-05,5.21506e-05
8.96124e-05,8.58012e-05,8.15269e-05,7.77028e-05,7.3238e-05,6.9049e-05,6.49977e-05,5.90952e-05,5.72455e-05,5.4093e-05,4.99469e-05
8.72526e-05,8.33784e-05,7.95087e-05,7.52666e-05,7.11035e-05,6.65565e-05,6.29241e-05,5.71107e-05,5.582e-05,5.23951e-05,4.80248e-05
8.4831e-05,8.12884e-05,7.72503e-05,7.31779e-05,6.85731e-05,6.4832e-05,6.09189e-05,5.57456e-05,5.38399e-05,5.11357e-05,4.6554e-05
8.23022e-05,7.90172e-05,7.44516e-05,7.08192e-05,6.65731e-05,6.28904e-05,5.92317e-05,5.41389e-05,5.19481e-05,4.90788e-05,4.47774e-05
7.97077e-05,7.68732e-05,7.2473e-05,6.89202e-05,6.4346e-05,6.09408e-05,5.74904e-05,5.25724e-05,5.05051e-05,4.76428e-05,4.33102e-05
7.7275e-05,7.52315e-05,7.04469e-05,6.69608e-05,6.26014e-05,5.91186e-05,5.57908e-05,5.10382e-05,4.91088e-05,4.5968e-05,4.16268e-05
7.51079e-05,7.2824e-05,6.82308e-05,6.47023e-05,6.06125e-05,5.74196e-05,5.4172e-05,5.01052e-05,4.74489e-05,4.47041e-05,4.06424e-05
7.3054e-05,7.08727e-05,6.67583e-05,6.31978e-05,5.88303e-05,5.59212e-05,5.29063e-05,4.83525e-05,4.61841e-05,4.33759e-05,3.91057e-05
7.04555e-05,6.86931e-05,6.41575e-05,6.12479e-05,5.6333e-05,5.41245e-05,5.15911e-05,4.69472e-05,4.48551e-05,4.17065e-05,3.77244e-05
6.84972e-05,6.69851e-05,6.24168e-05,5.96708e-05,5.51007e-05,5.26492e-05,5.02507e-05,4.57334e-05,4.36739e-05,4.05985e-05,3.63282e-05
6.62852e-05,6.48989e-05,6.04584e-05,5.7743e-05,5.31029e-05,5.11069e-05,4.88533e-05,4.45117e-05,4.22737e-05,3.90959e-05,3.52667e-05
6.45361e-05,6.32963e-05,5.87494e-05,5.5986e-05,5.2089e-05,4.96902e-05,4.74805e-05,4.34551e-05,4.10225e-05,3.82056e-05,3.39966e-05
6.23398e-05,6.11142e-05,5.71413e-05,5.44749e-05,5.05624e-05,4.84238e-05,4.60517e-05,4.25536e-05,3.95528e-05,3.66851e-05,3.29544e-05
6.06574e-05,5.97333e-05,5.55003e-05,5.28213e-05,4.92947e-05,4.69433e-05,4.48786e-05,4.13091e-05,3.88617e-05,3.58535e-05,3.18432e-05
5.85778e-05,5.76466e-05,5.37182e-05,5.13168e-05,4.78121e-05,4.57212e-05,4.36233e-05,4.0057e-05,3.74811e-05,3.44556e-05,3.08294e-05
5.69161e-05,5.61531e-05,5.21347e-05,4.99677e-05,4.64761e-05,4.43652e-05,4.24628e-05,3.89355e-05,3.64123e-05,3.3453e-05,2.98522e-05
5.50602e-05,5.43077e-05,5.06495e-05,4.8365e-05,4.50743e-05,4.31116e-05,4.12041e-05,3.78752e-05,3.52508e-05,3.22685e-05,2.88483e-05
5.35278e-05,5.27368e-05,4.90331e-05,4.72194e-05,4.40454e-05,4.20354e-05,4.01402e-05,3.67624e-05,3.42512e-05,3.15085e-05,2.78986e-05
5.17575e-05,5.09489e-05,4.76568e-05,4.56745e-05,4.25647e-05,4.07262e-05,3.88394e-05,3.57735e-05,3.32236e-05,3.02141e-05,2.6961e-05
5.03362e-05,4.95804e-05,4.65266e-05,4.44049e-05,4.15274e-05,3.95647e-05,3.76881e-05,3.47188e-05,3.24203e-05,2.93825e-05,2.61744e-05
4.87011e-05,4.78543e-05,4.49892e-05,4.30209e-05,4.03495e-05,3.85872e-05,3.6723e-05,3.39434e-05,3.12817e-05,2.82675e-05,2.52253e-05
4.70479e-05,4.62391e-05,4.35678e-05,4.18021e-05,3.92158e-05,3.73411e-05,3.55493e-05,3.29817e-05,3.03281e-05,2.75172e-05,2.43608e-05
4.55641e-05,4.47344e-05,4.22653e-05,4.055e-05,3.81223e-05,3.63285e-05,3.45023e-05,3.19863e-05,2.93764e-05,2.66289e-05,2.35201e-05
4.40776e-05,4.31604e-05,4.09942e-05,3.93857e-05,3.70865e-05,3.52902e-05,3.35339e-05,3.10152e-05,2.85144e-05,2.57749e-05,2.28061e-05
4.27497e-05,4.18665e-05,3.97467e-05,3.80994e-05,3.60874e-05,3.42594e-05,3.25273e-05,3.01914e-05,2.74905e-05,2.49542e-05,2.19075e-05
4.12742e-05,4.03681e-05,3.82897e-05,3.71041e-05,3.50034e-05,3.31823e-05,3.16223e-05,2.9364e-05,2.66374e-05,2.41882e-05,2.12478e-05
4.00226e-05,3.90245e-05,3.74099e-05,3.57177e-05,3.38991e-05,3.22854e-05,3.06347e-05,2.83766e-05,2.57705e-05,2.32971e-05,2.04815e-05
3.8764e-05,3.76788e-05,3.62025e-05,3.46391e-05,3.28986e-05,3.12388e-05,2.95578e-05,2.75247e-05,2.49143e-05,2.25016e-05,1.97788e-05
3.75284e-05,3.655e-05,3.49389e-05,3.35612e-05,3.2362e-05,3.03491e-05,2.85989e-05,2.67161e-05,2.41385e-05,2.18046e-05,1.91017e-05
3.64075e-05,3.54324e-05,3.39469e-05,3.26604e-05,3.15129e-05,2.91884e-05,2.74476e-05,2.605e-05,2.33595e-05,2.12128e-05,1.85479e-05
3.51044e-05,3.4056e-05,3.27718e-05,3.16426e-05,3.02628e-05,2.8354e-05,2.6793e-05,2.49617e-05,2.25299e-05,2.04248e-05,1.78463e-05
3.40352e-05,3.29246e-05,3.16975e-05,3.05419e-05,2.93948e-05,2.74676e-05,2.593e-05,2.41253e-05,2.18047e-05,1.97517e-05,1.7205e-05
3.2936e-05,3.17555e-05,3.08414e-05,2.97531e-05,2.85668e-05,2.65945e-05,2.51087e-05,2.34982e-05,2.10135e-05,1.90897e-05,1.66469e-05
3.18121e-05,3.07463e-05,2.96499e-05,2.86432e-05,2.75061e-05,2.56895e-05,2.4189e-05,2.26166e-05,2.03272e-05,1.83574e-05,1.60598e-05
3.10229e-05,2.97583e-05,2.87907e-05,2.79602e-05,2.6592e-05,2.49732e-05,2.3642e-05,2.1863e-05,1.97592e-05,1.77991e-05,1.56585e-05
2.98271e-05,2.86421e-05,2.77632e-05,2.68493e-05,2.58028e-05,2.40329e-05,2.26892e-05,2.11557e-05,1.89346e-05,1.7119e-05,1.49621e-05
2.90266e-05,2.78656e-05,2.69047e-05,2.60615e-05,2.50024e-05,2.32489e-05,2.19069e-05,2.03147e-05,1.82733e-05,1.65847e-05,1.4523e-05
2.80251e-05,2.69084e-05,2.5944e-05,2.51622e-05,2.41224e-05,2.2505e-05,2.12329e-05,1.97704e-05,1.77051e-05,1.5964e-05,1.39682e-05
2.69385e-05,2.5989e-05,2.51917e-05,2.42176e-05,2.34885e-05,2.17343e-05,2.04762e-05,1.92564e-05,1.6982e-05,1.5447e-05,1.3401e-05
2.61658e-05,2.51689e-05,2.43106e-05,2.34162e-05,2.25832e-05,2.09876e-05,1.97161e-05,1.84191e-05,1.64174e-05,1.48063e-05,1.29696e-05
2.51927e-05,2.43274e-05,2.34734e-05,2.26715e-05,2.19517e-05,2.02702e-05,1.91286e-05,1.79488e-05,1.58368e-05,1.44154e-05,1.24815e-05
2.44529e-05,2.3514e-05,2.2648e-05,2.18921e-05,2.13542e-05,1.95555e-05,1.84774e-05,1.71029e-05,1.53743e-05,1.39245e-05,1.2097e-05
2.35635e-05,2.27008e-05,2.18192e-05,2.11688e-05,2.06842e-05,1.89155e-05,1.77605e-05,1.66486e-05,1.48223e-05,1.33264e-05,1.17226e-05
2.2933e-05,2.21091e-05,2.10831e-05,2.04628e-05,1.98128e-05,1.82301e-05,1.71684e-05,1.59583e-05,1.43528e-05,1.29445e-05,1.12826e-05
2.21922e-05,2.13245e-05,2.03348e-05,1.97975e-05,1.91558e-05,1.7591e-05,1.65855e-05,1.54204e-05,1.38391e-05,1.24618e-05,1.08858e-05
2.1451e-05,2.0642e-05,1.96173e-05,1.91094e-05,1.84173e-05,1.70262e-05,1.60347e-05,1.48973e-05,1.33145e-05,1.20466e-05,1.05015e-05
2.08693e-05,2.00285e-05,1.89823e-05,1.85181e-05,1.78531e-05,1.63966e-05,1.5436e-05,1.42966e-05,1.29401e-05,1.16381e-05,1.01693e-05
2.00926e-05,1.94408e-05,1.84033e-05,1.7871e-05,1.72568e-05,1.58426e-05,1.48577e-05,1.38361e-05,1.24973e-05,1.12289e-05,9.80647e-06
1.94815e-05,1.8772e-05,1.7762e-05,1.72768e-05,1.67229e-05,1.53054e-05,1.43686e-05,1.33656e-05,1.20672e-05,1.08377e-05,9.48145e-06
1.89152e-05,1.82201e-05,1.71676e-05,1.66866e-05,1.61853e-05,1.47935e-05,1.39067e-05,1.28889e-05,1.16936e-05,1.04801e-05,9.16679e-06
1.83346e-05,1.76446e-05,1.66702e-05,1.62478e-05,1.5574e-05,1.43473e-05,1.3487e-05,1.24987e-05,1.13526e-05,1.0082e-05,8.84809e-06
1.76584e-05,1.71248e-05,1.61534e-05,1.56693e-05,1.51003e-05,1.38248e-05,1.28901e-05,1.20162e-05,1.09131e-05,9.80641e-06,8.53239e-06
1.71909e-05,1.65844e-05,1.55735e-05,1.5115e-05,1.46108e-05,1.33495e-05,1.24941e-05,1.16409e-05,1.05541e-05,9.46363e-06,8.277e-06
1.66422e-05,1.60722e-05,1.5062e-05,1.4612e-05,1.4076e-05,1.29351e-05,1.21076e-05,1.12695e-05,1.01908e-05,9.16004e-06,8.00675e-06
1.61946e-05,1.55832e-05,1.46316e-05,1.41556e-05,1.36889e-05,1.24796e-05,1.16636e-05,1.08932e-05,9.88946e-06,8.85575e-06,7.75548e-06
1.57525e-05,1.52189e-05,1.42359e-05,1.38258e-05,1.32877e-05,1.21298e-05,1.13586e-05,1.05572e-05,9.59652e-06,8.62283e-06,7.51058e-06
1.52077e-05,1.46476e-05,1.37611e-05,1.32715e-05,1.28354e-05,1.1724e-05,1.08845e-05,1.01913e-05,9.27068e-06,8.31201e-06,7.2677e-06
1.48267e-05,1.42636e-05,1.33102e-05,1.28464e-05,1.24278e-05,1.13383e-05,1.06012e-05,9.86486e-06,8.97411e-06,8.06326e-06,7.03363e-06
1.43966e-05,1.38616e-05,1.29487e-05,1.24738e-05,1.20071e-05,1.09828e-05,1.02353e-05,9.55883e-06,8.71892e-06,7.81424e-06,6.83554e-06
1.39937e-05,1.34243e-05,1.25256e-05,1.20874e-05,1.16585e-05,1.06509e-05,9.94502e-06,9.30049e-06,8.42276e-06,7.55913e-06,6.59939e-06
1.35591e-05,1.30534e-05,1.21521e-05,1.17573e-05,1.12694e-05,1.03391e-05,9.63575e-06,9.00588e-06,8.18038e-06,7.33503e-06,6.38227e-06
1.32328e-05,1.27052e-05,1.18929e-05,1.14e-05,1.09103e-05,1.00478e-05,9.34341e-06,8.73042e-06,7.97541e-06,7.11738e-06,6.207e-06
1.27896e-05,1.23737e-05,1.15084e-05,1.10458e-05,1.05437e-05,9.77157e-06,9.01679e-06,8.44614e-06,7.69608e-06,6.88639e-06,6.0394e-06
1.24378e-05,1.20184e-05,1.11694e-05,1.07322e-05,1.02884e-05,9.45006e-06,8.77447e-06,8.21051e-06,7.51142e-06,6.70408e-06,5.83908e-06
1.20959e-05,1.16319e-05,1.09031e-05,1.04624e-05,9.97916e-06,9.19244e-06,8.50744e-06,7.97331e-06,7.27885e-06,6.50131e-06,5.6707e-06
1.17434e-05,1.13582e-05,1.05932e-05,1.0159e-05,9.67076e-06,8.94971e-06,8.28077e-06,7.74042e-06,7.0628e-06,6.32637e-06,5.4884e-06
