0.0166657,0.0166941,0.016233,0.0154595,0.0147404,0.0137803,0.0129486,0.0118595,0.0108176,0.00992466,0.00875633
0.0156118,0.0155129,0.015071,0.0144608,0.013654,0.0129061,0.0120089,0.0111921,0.0100762,0.00913019,0.00817988
0.0145849,0.0145614,0.0140332,0.0135505,0.0129241,0.0120594,0.0112569,0.0102474,0.00939241,0.00851656,0.00751692
0.0136223,0.013613,0.0131148,0.0126789,0.0119178,0.0112398,0.0104607,0.00965893,0.00872399,0.00785964,0.00699161
0.012782,0.0127797,0.012316,0.0118936,0.011197,0.0105528,0.00978915,0.0090518,0.00816156,0.00734272,0.00652248
0.0120959,0.0120228,0.0116192,0.0111927,0.0105135,0.00994758,0.00919641,0.00855044,0.00766152,0.00687795,0.0061174
0.0113145,0.0113362,0.0109203,0.010525,0.00991412,0.00936227,0.00863954,0.00800108,0.00718848,0.00645385,0.00572019
0.0106888,0.0107031,0.0102876,0.00995875,0.00932072,0.00886952,0.00811384,0.00757621,0.00674591,0.00608565,0.00540276
0.0100698,0.0101143,0.00973473,0.00936906,0.00882645,0.00835386,0.00768226,0.00711234,0.00637823,0.0057172,0.00506012
0.00951844,0.00958146,0.00919131,0.00885825,0.00835075,0.00791222,0.00727007,0.00670768,0.00605148,0.00541288,0.00477513
0.0090236,0.00903183,0.00873554,0.00839561,0.00795519,0.00749416,0.00691522,0.00638085,0.00569426,0.00508169,0.00454092
0.00850695,0.00863633,0.00838436,0.00793526,0.00753797,0.00715593,0.00654806,0.00598315,0.00544611,0.0048168,0.00424275
0.00806841,0.00815351,0.00785832,0.00753384,0.00712707,0.00674031,0.00618075,0.00569309,0.00512924,0.0045831,0.00403851
0.00773383,0.00773575,0.00746974,0.00715462,0.00679878,0.00637476,0.00590906,0.00546467,0.00486963,0.00432294,0.00383188
0.00729495,0.00736495,0.00709042,0.00680632,0.00642836,0.00610226,0.00559293,0.00514873,0.00461751,0.00411226,0.00364064
0.00700397,0.00699051,0.00675279,0.00647249,0.0061702,0.00580574,0.0053563,0.00491803,0.0044094,0.00389584,0.00348058
0.00658401,0.00668881,0.006503,0.00620527,0.00586952,0.00558868,0.0050948,0.00464665,0.00421014,0.0037071,0.00328785
