0.0186296,0.0186652,0.0186467,0.0186287,0.018374,0.0181855,0.0178341,0.017108,0.0164256,0.0154136,0.0144134
0.0177017,0.0178042,0.0178296,0.0176125,0.0173832,0.0171247,0.0166644,0.0159788,0.0152287,0.0141355,0.0132135
0.0168455,0.0169424,0.0168034,0.0166628,0.016374,0.0160983,0.0156646,0.0149703,0.0141924,0.0132726,0.0121516
0.0160066,0.016063,0.015956,0.0157634,0.0154417,0.0151202,0.0146376,0.0139376,0.0131412,0.012193,0.0111913
0.0152767,0.0153024,0.0151817,0.0149735,0.0146342,0.014285,0.0137724,0.0130799,0.0122754,0.0113443,0.0103687
0.0145965,0.0146125,0.0144672,0.0142368,0.0138835,0.0134938,0.0130153,0.0122655,0.0115171,0.0105569,0.00965528
0.0139619,0.0139424,0.0137891,0.013558,0.0131857,0.0128078,0.0122668,0.0115717,0.0107716,0.00988769,0.00896086
0.0133275,0.0133291,0.0132013,0.0129147,0.0125505,0.0121692,0.0115806,0.0109112,0.0101252,0.00924615,0.00837285
0.0128045,0.0127454,0.0125778,0.0123333,0.0119399,0.0115413,0.0109947,0.0103068,0.00952431,0.00868005,0.00780438
0.0122195,0.0122073,0.0120804,0.0117794,0.0113941,0.0109861,0.0104228,0.00974599,0.00899646,0.00817107,0.00729049
0.0117578,0.01165,0.011521,0.011215,0.0108303,0.0104342,0.00994433,0.00922338,0.00850524,0.00761783,0.0068527
0.0113502,0.0112838,0.0110361,0.0108425,0.0104238,0.00995464,0.00943617,0.00880391,0.00794086,0.00730884,0.00640159
0.0108768,0.0107759,0.0106198,0.010315,0.00993736,0.00946519,0.0089617,0.00831409,0.00754985,0.00684449,0.0060222
0.0104023,0.0102807,0.0101686,0.00990192,0.00948986,0.00906085,0.00854221,0.00784905,0.00718418,0.00642413,0.00567278
0.0100232,0.00991763,0.00975534,0.00947197,0.00906894,0.00864214,0.00813352,0.00750696,0.00679391,0.00608238,0.00534203
0.00962362,0.00949187,0.00936852,0.00910375,0.00872659,0.0082519,0.00774833,0.00712444,0.00644769,0.00573074,0.00504146
0.00935972,0.00917765,0.0089957,0.00870906,0.00836315,0.00790292,0.00744998,0.00683964,0.00614783,0.00545685,0.00478069
0.00892819,0.00878851,0.00864391,0.00841654,0.00800542,0.00757302,0.00709165,0.00641875,0.00580286,0.00516933,0.00449504
0.00863167,0.0084896,0.00834277,0.00805401,0.00766155,0.00725573,0.00676836,0.00618182,0.00555412,0.00488044,0.00424864
0.00826584,0.00815932,0.00803981,0.00781367,0.00737874,0.00693963,0.0064698,0.0058865,0.00529333,0.0046611,0.00401388
0.00800998,0.00787564,0.00773573,0.00745025,0.0070679,0.00666204,0.00619054,0.00564006,0.00503775,0.00440554,0.003806
0.00768853,0.00755906,0.00746608,0.00718842,0.00680023,0.00637512,0.00594444,0.00536322,0.00479498,0.00420133,0.0036008
0.00746634,0.00733844,0.00721026,0.00691573,0.00655652,0.00616844,0.00566777,0.00522466,0.00456008,0.0040193,0.00343978
0.00717096,0.00705836,0.00692226,0.00666094,0.00630338,0.00586385,0.00545287,0.00492242,0.00435736,0.00383326,0.00324265
0.00691593,0.00678756,0.00668053,0.00640434,0.00607639,0.00564632,0.00520208,0.00474985,0.00418975,0.00362452,0.00308557
0.00665549,0.00659147,0.0064462,0.00618406,0.00581751,0.00541503,0.00499749,0.00451197,0.00395881,0.00346176,0.00292406
0.00648696,0.00635185,0.00622647,0.00596223,0.0056108,0.00521809,0.00479429,0.00433443,0.00378798,0.00329751,0.00279267
0.00618655,0.00615819,0.00601147,0.00575808,0.00538587,0.00500876,0.0046072,0.004155,0.00362826,0.00315523,0.0026469
0.00605226,0.00592719,0.0058154,0.00553805,0.00519794,0.00482209,0.00440874,0.00397424,0.00345804,0.0029989,0.00252058
0.00580017,0.00573345,0.00559231,0.00535436,0.00498976,0.00463917,0.00425181,0.00376727,0.00332458,0.00286659,0.00238846
0.00560344,0.00550269,0.00541872,0.00517217,0.00484836,0.00445322,0.00408405,0.0036528,0.00319153,0.00272668,0.00228782
0.00540561,0.00533239,0.00522902,0.00498724,0.004662,0.00428858,0.00391958,0.00349752,0.00305722,0.00261888,0.0021873
0.00523358,0.00514984,0.00505838,0.004815,0.0044813,0.00413008,0.00376467,0.00335124,0.00292334,0.0025006,0.00207396
0.00507505,0.00499325,0.00488503,0.00465572,0.00433766,0.00398116,0.00362382,0.00322371,0.00278399,0.00238437,0.00197414
0.00487688,0.00481539,0.00471946,0.0045088,0.00417848,0.00383251,0.00348237,0.003091,0.00270998,0.0022905,0.00189476
0.00476897,0.0046715,0.00456024,0.00435054,0.00403658,0.00370391,0.00335683,0.00296588,0.00257289,0.00219389,0.0018118
0.00457639,0.00451538,0.00442391,0.00421149,0.0038926,0.00356053,0.00322524,0.00285436,0.00247657,0.00208327,0.00172797
0.00441343,0.00438725,0.00427502,0.00405444,0.00377095,0.00342485,0.00310828,0.00273774,0.00237312,0.00199179,0.00164649
0.00428474,0.00425545,0.00412459,0.00391867,0.00364385,0.00330644,0.00297001,0.00262671,0.00230327,0.00191679,0.00158588
0.00414392,0.00412604,0.00403013,0.00377093,0.00352889,0.0031946,0.00287829,0.00251612,0.00219671,0.00185179,0.00151744
0.00403021,0.00396463,0.0038936,0.00367144,0.00339145,0.00307137,0.00279031,0.00242988,0.00209361,0.00175542,0.00144174
0.00390205,0.00385995,0.00377481,0.00355402,0.00327897,0.00296909,0.0026848,0.00234205,0.00201717,0.00168811,0.0013833
0.00378353,0.00375451,0.00363372,0.00344277,0.00317227,0.00286144,0.0025813,0.00225547,0.0019447,0.00162612,0.0013154
0.00365485,0.00362503,0.00352479,0.00332737,0.00307327,0.00276257,0.00249424,0.00216624,0.00186088,0.00155956,0.0012689
0.00355572,0.00348626,0.00343204,0.00323384,0.00298886,0.00266839,0.00243909,0.00208651,0.00178889,0.00149607,0.00120622
0.003443,0.00340034,0.00332345,0.00312358,0.00286194,0.00259568,0.00231763,0.00200486,0.00171771,0.00143576,0.00116971
0.00335512,0.00332087,0.00321879,0.0030113,0.00277305,0.00252043,0.00224029,0.00193969,0.00165781,0.00138912,0.00111555
0.0032117,0.00318545,0.00311712,0.00291257,0.00269724,0.00242193,0.00216773,0.00186951,0.00158702,0.00133126,0.00106854
0.00314072,0.00309072,0.00303008,0.00284741,0.00258784,0.00233271,0.00208656,0.00180006,0.00154751,0.00127222,0.00102499
0.00305241,0.00301781,0.0029379,0.00275331,0.00249415,0.00225946,0.00202265,0.00174166,0.00148352,0.00122398,0.000991825
0.00296221,0.00291763,0.00285441,0.00267833,0.00243153,0.00219627,0.00194971,0.00167515,0.0014303,0.00117685,0.000945002
0.00287807,0.00285288,0.00276398,0.00258019,0.00234395,0.00211989,0.00189147,0.00161068,0.00137904,0.00113333,0.000917713
0.00276929,0.00277721,0.00265207,0.00249968,0.00228881,0.00204761,0.00180044,0.00155592,0.00132843,0.00110658,0.00087405
0.00270033,0.00265689,0.00260234,0.00241884,0.00220198,0.00197329,0.00176888,0.00151196,0.00127448,0.00105744,0.000836626
0.00260865,0.00258146,0.00252794,0.00234812,0.00214787,0.00192068,0.0017085,0.00145258,0.00123257,0.00101199,0.000809754
0.00254185,0.00250514,0.00246315,0.0022861,0.00208692,0.00186764,0.00165587,0.00140303,0.00119817,0.000978944,0.000775913
0.00246688,0.00241484,0.00239272,0.00221792,0.00201429,0.00180385,0.00161918,0.00135317,0.00114768,0.000936874,0.000749695
0.00240501,0.00235746,0.00231054,0.00213549,0.00194225,0.00173532,0.00154771,0.00131161,0.00110811,0.000907617,0.000720223
0.00232493,0.00229972,0.00224123,0.00207668,0.00189079,0.00168906,0.00149842,0.00126444,0.00106849,0.000870964,0.000692083
0.00225002,0.00222997,0.00218316,0.00201673,0.00183442,0.0016411,0.00145347,0.00121949,0.00102847,0.000841611,0.000663469
0.00218038,0.00217253,0.00210975,0.00195911,0.00179147,0.00159258,0.00140842,0.00117247,0.000990861,0.00081192,0.000647668
0.00214837,0.00210582,0.00205495,0.00188662,0.00172621,0.00153598,0.00136206,0.00114702,0.000965077,0.000781017,0.000621826
0.00207185,0.00204875,0.00199531,0.00184566,0.00167511,0.00149151,0.00131837,0.00110593,0.000930153,0.000754786,0.000595395
0.00202455,0.00199452,0.00193972,0.00179314,0.00162763,0.00144645,0.00128017,0.00107181,0.000904254,0.000731193,0.000572675
0.00195389,0.00193934,0.00189192,0.00174358,0.00157656,0.00140457,0.00123611,0.00103754,0.000869264,0.000701263,0.000550948
0.00190841,0.0018854,0.0018385,0.00169691,0.00153662,0.00136829,0.00119881,0.00100221,0.000839378,0.000679176,0.000531029
0.00186259,0.00182723,0.00178191,0.00163663,0.00148785,0.00132221,0.00116149,0.000971977,0.00081648,0.000655973,0.00051459
0.00180227,0.00178611,0.00172568,0.00160357,0.00144259,0.00128738,0.00112967,0.00093671,0.000785178,0.000636466,0.000494034
0.00175594,0.00173375,0.00167814,0.00156203,0.00139824,0.00124563,0.00109886,0.000904733,0.000761879,0.000620577,0.000477234
0.00170885,0.00168642,0.0016337,0.00151599,0.00136351,0.00121373,0.00106284,0.000884808,0.000735705,0.000595432,0.000460585
0.00166088,0.00163429,0.00159982,0.00146784,0.00133211,0.00118265,0.00102854,0.000856442,0.00071294,0.000574404,0.000448604
0.0016213,0.0015916,0.00155236,0.00143024,0.00128686,0.00114509,0.00100571,0.000838383,0.00069161,0.000552482,0.000431432
0.00158279,0.0015468,0.00150814,0.00138794,0.00125051,0.00110864,0.000967093,0.000807033,0.00066854,0.00054089,0.000415335
0.00153622,0.00150843,0.00146947,0.00135045,0.00121326,0.00107805,0.000943491,0.000783517,0.000647213,0.000518633,0.000400986
0.00149093,0.00147069,0.00143367,0.00131164,0.00118227,0.00104863,0.00091352,0.000758323,0.000626769,0.000502578,0.000388567
0.00145573,0.00143052,0.00138757,0.00128234,0.00115545,0.00102586,0.000892019,0.000736966,0.00060641,0.000489046,0.000375543
0.00142426,0.00139383,0.00135188,0.00124228,0.00112196,0.000991426,0.000859727,0.000713185,0.000590901,0.000471238,0.000363528
0.00138728,0.00135988,0.00131929,0.00121422,0.00108947,0.00096958,0.000837945,0.000693851,0.000572751,0.000457268,0.000351416
