0.0184243,0.0181169,0.0179177,0.017248,0.0164507,0.0155146,0.0147818,0.0138347,0.0127518,0.0120256,0.0109187
0.0173768,0.0170391,0.0168274,0.0162345,0.0155106,0.0147319,0.013854,0.0129368,0.0119436,0.0111566,0.0100796
0.0163903,0.016121,0.0157262,0.0152468,0.0146167,0.0136302,0.0129268,0.0120014,0.0111771,0.0103257,0.00929316
0.0153627,0.0150549,0.0148107,0.0142597,0.0136441,0.0128443,0.0121075,0.0112403,0.0103612,0.00954559,0.00857953
0.0145227,0.0142391,0.0139769,0.0134654,0.0128744,0.0120914,0.0113712,0.0105394,0.0096998,0.00889975,0.00798234
0.0137771,0.0135115,0.0131955,0.0127821,0.0122289,0.0114387,0.0107034,0.00991667,0.00912516,0.0083433,0.00746638
0.0130307,0.01277,0.0125063,0.0120542,0.0114884,0.0107629,0.0101051,0.0093348,0.00854398,0.00777969,0.00695507
0.0123501,0.012146,0.0118504,0.0114367,0.010914,0.010201,0.0095554,0.00880405,0.00801506,0.00729559,0.00653013
0.0117519,0.0115185,0.0112504,0.0108532,0.0103047,0.00963441,0.00903281,0.00831488,0.007578,0.00685619,0.00611158
0.0112034,0.0109697,0.0107329,0.0102843,0.00982925,0.00916658,0.0085902,0.00788078,0.0071522,0.00644051,0.00574887
0.0106278,0.0104677,0.0101514,0.00986444,0.00933033,0.00868727,0.00814432,0.00747583,0.00678369,0.00613359,0.00541302
0.0102265,0.0100829,0.00974807,0.00936041,0.00885407,0.0082795,0.00772879,0.00707897,0.00639045,0.00576287,0.00508159
0.00971429,0.00948954,0.0092661,0.0089106,0.00840634,0.00784728,0.0073364,0.00672489,0.00604528,0.00542837,0.0048127
0.00926376,0.00909598,0.00876153,0.00852051,0.00799042,0.00745468,0.0069803,0.00637153,0.00576204,0.00517381,0.00453711
0.00882152,0.00865732,0.00839924,0.00809455,0.0076412,0.00709939,0.00662223,0.00605967,0.00545111,0.00486777,0.00430752
0.00847136,0.00829655,0.00800523,0.00776227,0.00730041,0.00679167,0.00632044,0.00577732,0.00518568,0.00463797,0.00407838
0.00814555,0.00787727,0.00769682,0.00735165,0.00697451,0.00645208,0.00603405,0.00556204,0.00496713,0.00439664,0.00387643
0.00774725,0.00754342,0.00731945,0.00705269,0.00661658,0.0061805,0.00577012,0.00526758,0.00470138,0.0041508,0.00365377
0.0073929,0.00724275,0.00700497,0.00675007,0.00635276,0.00590542,0.00549067,0.00500198,0.00451818,0.00397661,0.00349283
0.00710691,0.00696613,0.00669461,0.00652127,0.006101,0.0056552,0.00523277,0.00474057,0.00428489,0.00379054,0.00330396
0.00677829,0.00665128,0.00642883,0.00619195,0.00582174,0.0054068,0.00501329,0.00456482,0.00410849,0.00360862,0.00316024
0.00653934,0.00640235,0.00615009,0.00597388,0.00558328,0.00517112,0.00479466,0.00437766,0.00390393,0.00345695,0.00301232
0.00627675,0.00617184,0.00593909,0.0057367,0.00538928,0.00495449,0.00456989,0.00418396,0.0037397,0.00330006,0.0029154
0.0060352,0.00586033,0.00569528,0.00547481,0.00513631,0.00475434,0.00440961,0.00402284,0.00354067,0.00313935,0.00274732
0.0057652,0.00567363,0.00546199,0.00522913,0.00495444,0.00454399,0.00418924,0.0038229,0.00341986,0.0030073,0.00261996
0.00551138,0.00542988,0.00527337,0.00504457,0.00473713,0.00437731,0.00401609,0.00365965,0.00325413,0.00288788,0.00250234
0.00534289,0.00525341,0.00506108,0.00483503,0.00455101,0.00421515,0.00387945,0.00353123,0.00312739,0.00276268,0.00238772
0.00508602,0.00504649,0.00488638,0.00466881,0.00439132,0.00404591,0.00367838,0.00335231,0.0029875,0.00265645,0.00228459
0.00494768,0.00482818,0.00466756,0.00446362,0.00418704,0.00389868,0.00356391,0.00322763,0.00286459,0.00252564,0.00217921
