0.018515,0.0182058,0.0180048,0.0173308,0.016528,0.0155852,0.0148466,0.0138921,0.0128016,0.0120688,0.0109546
0.017463,0.0171232,0.0169098,0.0163132,0.0155838,0.0147996,0.0139149,0.0129909,0.0119906,0.0111969,0.0101133
0.0164719,0.0162011,0.0158038,0.0153212,0.0146863,0.0136934,0.0129845,0.0120523,0.0112215,0.0103633,0.00932421
0.0154399,0.0151305,0.0148842,0.0143298,0.0137097,0.0129043,0.0121619,0.0112882,0.0104027,0.00958064,0.00860842
0.0145962,0.0143111,0.0140469,0.0135322,0.0129367,0.0121485,0.0114226,0.0105847,0.00973903,0.00893267,0.00800943
0.0138473,0.0135803,0.013262,0.0128459,0.0122885,0.0114931,0.0107522,0.00995966,0.00916235,0.00837446,0.00749198
0.0130976,0.0128355,0.0125698,0.0121149,0.011545,0.0108145,0.0101516,0.00937559,0.00857914,0.00780895,0.00697901
0.0124139,0.0122089,0.011911,0.0114947,0.0109682,0.0102503,0.00959977,0.00884279,0.00804848,0.00732323,0.00655272
0.0118131,0.0115785,0.0113084,0.0109087,0.0103563,0.00968143,0.00907511,0.00835185,0.00760972,0.00688241,0.00613293
0.0112623,0.0110273,0.0107886,0.0103373,0.00987887,0.0092117,0.00863073,0.00791607,0.0071824,0.00646538,0.00576915
0.010684,0.010523,0.0102045,0.00991561,0.00937771,0.00873039,0.00818306,0.00750968,0.00681263,0.00615738,0.00543215
0.010281,0.0101364,0.00979959,0.00940935,0.00889955,0.00832081,0.00776584,0.00711127,0.00641779,0.00578557,0.00509973
0.00976648,0.00954042,0.00931534,0.0089576,0.00844992,0.00788694,0.00737191,0.00675578,0.00607138,0.00544982,0.00483005
0.00931392,0.00914519,0.00880846,0.00856585,0.00803207,0.00749264,0.00701436,0.00640115,0.00578719,0.00519438,0.00455349
0.00886964,0.00870447,0.00844461,0.00813792,0.00768144,0.00713587,0.00665482,0.00608799,0.00547506,0.0048873,0.0043232
0.00851797,0.00834202,0.00804874,0.00780419,0.00733909,0.00682675,0.00635185,0.00580463,0.00520872,0.00465678,0.00409328
0.00819058,0.00792095,0.00773901,0.00739162,0.00701192,0.00648581,0.00606429,0.0055884,0.00498914,0.00441453,0.00389068
0.00779066,0.00758556,0.00735992,0.00709133,0.00665227,0.00621303,0.00579932,0.00529279,0.00472251,0.00416793,0.00366726
0.00743459,0.0072834,0.00704404,0.00678737,0.00638723,0.00593678,0.00551864,0.00502612,0.00453855,0.00399302,0.0035059
0.00714722,0.00700544,0.00673221,0.00655757,0.00613435,0.00568539,0.00525961,0.00476362,0.00430445,0.00380632,0.00331642
0.00681711,0.00668914,0.00646526,0.00622666,0.00585382,0.00543594,0.00503923,0.00458714,0.00412726,0.00362369,0.00317218
0.00657694,0.006439,0.0061851,0.0060076,0.00561432,0.00519914,0.00481961,0.00439925,0.00392197,0.00347146,0.00302374
0.00631306,0.00620732,0.00597322,0.00576931,0.00541942,0.00498152,0.00459378,0.00420465,0.00375695,0.00331387,0.00292652
0.0060704,0.00589445,0.00572818,0.00550616,0.00516537,0.0047805,0.00443292,0.00404289,0.0035572,0.00315272,0.00275778
0.00579915,0.00570678,0.00549389,0.00525938,0.00498256,0.00456916,0.00421145,0.00384203,0.0034359,0.0030201,0.00263004
0.00554405,0.00546187,0.00530427,0.00507386,0.00476424,0.00440167,0.00403756,0.00367811,0.00326954,0.00290028,0.00251201
0.00537482,0.00528452,0.00509104,0.00486331,0.00457727,0.00423874,0.00390032,0.00354914,0.00314223,0.00277459,0.00239695
0.00511662,0.00507657,0.00491541,0.00469627,0.00441682,0.00406873,0.00369831,0.00336942,0.00300185,0.00266797,0.00229353
0.00497767,0.00485727,0.0046956,0.00449007,0.0042115,0.00392082,0.00358336,0.00324417,0.0028783,0.00253661,0.00218768
0.00477201,0.00465416,0.00453711,0.0043226,0.00406774,0.00374145,0.00345515,0.00314886,0.00276978,0.00242876,0.00209286
0.00459886,0.00451846,0.00435594,0.00417039,0.00394184,0.00361483,0.00330932,0.00300552,0.00267428,0.00233178,0.00201311
0.00441729,0.00433959,0.00418415,0.00402741,0.0037865,0.00347987,0.00317487,0.00287241,0.0025332,0.00222646,0.00192507
0.00425557,0.0041722,0.00402979,0.00386045,0.00363929,0.00335633,0.00305534,0.00276058,0.00243345,0.00213368,0.00183929
0.00409864,0.00403039,0.00388963,0.00372919,0.00350672,0.00322826,0.00294311,0.00264345,0.00234801,0.00205868,0.00176874
0.00397924,0.00388383,0.00374009,0.00358993,0.0034006,0.0031002,0.00282002,0.00256678,0.00224684,0.00196925,0.00169018
0.00383671,0.00372964,0.00357573,0.00346355,0.00325957,0.00298932,0.00271556,0.00246129,0.00215017,0.00188723,0.00162013
0.00368063,0.00361583,0.00347342,0.0033418,0.00312784,0.00289436,0.00264406,0.00234677,0.00207761,0.00182218,0.00155768
0.00355296,0.00347201,0.00335309,0.00321603,0.00302178,0.00278983,0.00254098,0.00228541,0.00200164,0.00174695,0.00149811
0.00344367,0.00335629,0.00321624,0.00309755,0.00292327,0.002672,0.00243414,0.00222394,0.00192363,0.00168018,0.00144172
0.00332393,0.00321736,0.00312199,0.00297826,0.00283454,0.00260061,0.0023439,0.00212937,0.00185631,0.00161376,0.00139386
0.00322025,0.00310971,0.00301528,0.00286504,0.00272403,0.00250323,0.00226838,0.00204434,0.00179717,0.00155119,0.00133077
0.00309357,0.00299854,0.00289915,0.00277311,0.00262752,0.00241357,0.00218476,0.00198143,0.00171957,0.00149137,0.00127667
0.00299838,0.00290136,0.00281088,0.002685,0.00254172,0.00232994,0.00210608,0.00189919,0.00165717,0.00144196,0.00122874
0.00289217,0.00280863,0.00272557,0.00258765,0.00244522,0.00223882,0.00203875,0.00184028,0.00160235,0.00139022,0.00117531
0.0027805,0.00271406,0.00264714,0.00249554,0.00236434,0.00216947,0.00197531,0.00176244,0.00157215,0.00133876,0.00112942
0.00270851,0.00261234,0.00253386,0.00241864,0.00229839,0.00209134,0.00190026,0.00170599,0.00149473,0.0012853,0.0010916
0.00261555,0.00254624,0.00243784,0.00234459,0.00220519,0.00201719,0.00183867,0.00164769,0.00143654,0.00124678,0.00104049
0.00252258,0.00242574,0.00237381,0.00224972,0.0021309,0.00194787,0.00177742,0.00159638,0.00138908,0.00118906,0.0010142
0.00243926,0.00235279,0.00229341,0.00218582,0.00207343,0.00190147,0.00171619,0.00153285,0.00133761,0.00114449,0.000977358
0.0023657,0.00228221,0.00222842,0.00211965,0.00200126,0.00182976,0.00165519,0.0014862,0.0012966,0.00110585,0.000938572
0.00230141,0.00220437,0.00213887,0.00204658,0.00194383,0.00177134,0.00160315,0.00143663,0.00124501,0.00107288,0.000908598
0.00220279,0.00213774,0.00207599,0.00199022,0.001868,0.00170351,0.00155607,0.00140195,0.0011982,0.00103745,0.000872558
0.00214345,0.00207311,0.00202014,0.00193023,0.00182232,0.00164116,0.00150036,0.00135135,0.00116171,0.00100867,0.00084174
0.00206188,0.00199009,0.00195025,0.00184692,0.00175073,0.00160105,0.00145053,0.00130307,0.00112675,0.000957177,0.000810094
0.00200786,0.00192785,0.00187896,0.0017887,0.00169914,0.00154962,0.00139506,0.00125837,0.00109432,0.000926552,0.000782924
0.00195257,0.00186807,0.00181865,0.00172673,0.00166497,0.00150307,0.00135831,0.00122564,0.00106453,0.000900101,0.000748748
0.00187762,0.00181594,0.00177101,0.0016736,0.00159418,0.00145662,0.0013127,0.00117856,0.00102664,0.000865056,0.000724893
0.00181518,0.00175867,0.00171378,0.00162531,0.00153641,0.00140814,0.00126982,0.00113787,0.000991575,0.00083549,0.000700666
0.00176306,0.00169885,0.001656,0.00157683,0.0014932,0.00135971,0.00122795,0.00110864,0.000956384,0.000808722,0.000679781
0.00171018,0.00164193,0.00160276,0.00152874,0.00145594,0.0013193,0.00119084,0.00107822,0.000929262,0.000781257,0.00066048
0.00165207,0.00159953,0.00156613,0.00148273,0.00139614,0.00126605,0.00116261,0.00104571,0.000897464,0.000763785,0.00063891
0.00160524,0.00155374,0.00151368,0.00143638,0.00135087,0.00123849,0.00112207,0.0010052,0.000867674,0.000733766,0.000613076
0.00155647,0.00149778,0.00146201,0.00139207,0.0013182,0.00119834,0.00108094,0.000976713,0.000840259,0.000707243,0.000593295
0.00151518,0.00144965,0.00141521,0.00134807,0.00128576,0.00116102,0.00104913,0.000951846,0.000817203,0.00068757,0.000572357
0.0014689,0.00140594,0.00137061,0.00131225,0.00124275,0.0011296,0.00101522,0.000920741,0.000787207,0.000663938,0.000553805
0.00141843,0.00136933,0.00133147,0.00127346,0.00120398,0.00109136,0.000992044,0.000891004,0.000762752,0.000643529,0.000539531
0.0013729,0.00133122,0.00129419,0.00123516,0.0011683,0.00106697,0.000959395,0.000859959,0.000742961,0.000621897,0.000520078
0.00133736,0.00128613,0.00125746,0.00120212,0.00113692,0.00102791,0.000925866,0.000843288,0.000715693,0.00060426,0.000504705
0.00128835,0.00125315,0.00122772,0.00116135,0.00110695,0.000998586,0.000901648,0.00081268,0.000691265,0.000583164,0.000480875
0.00125926,0.00120686,0.00118163,0.00112975,0.00107023,0.000970403,0.000869701,0.000788328,0.000673205,0.000565434,0.000472245
0.00122331,0.0011769,0.0011476,0.00109573,0.00104251,0.000942115,0.000846462,0.000762967,0.000657479,0.000550633,0.000456253
0.00119245,0.00113597,0.00111823,0.00106345,0.00100956,0.000917602,0.000818878,0.000745629,0.000633423,0.000529215,0.000445823
0.00115227,0.00111371,0.00108625,0.00103645,0.000981328,0.00088391,0.000799515,0.000715718,0.000619294,0.000518093,0.000426174
0.00111604,0.00108058,0.00105278,0.00100925,0.000950583,0.000859869,0.000775249,0.000698532,0.000597746,0.000500209,0.000412953
0.00108564,0.00104547,0.00101784,0.000980361,0.000925099,0.000838542,0.000749292,0.000677562,0.000581816,0.000482733,0.000401146
0.00106422,0.00101961,0.000996955,0.000951502,0.00089934,0.000813468,0.000731057,0.000663509,0.000564375,0.000472047,0.00039221
