0.000122438,0.0001171,0.000113726,0.000112229,0.000104361,0.000102377,9.89189e-05,8.96647e-05,8.62002e-05,7.9766e-05,7.59409e-05
0.000117524,0.000112947,0.000109581,0.000106714,0.000100651,9.68458e-05,9.37909e-05,8.54206e-05,8.19565e-05,7.70277e-05,7.25417e-05
0.000113787,0.000109009,0.000105716,0.00010322,9.73084e-05,9.33946e-05,8.9952e-05,8.07979e-05,7.8288e-05,7.32892e-05,6.86883e-05
0.000110233,0.000105068,0.000102194,9.90193e-05,9.3699e-05,8.87878e-05,8.53501e-05,7.72495e-05,7.46211e-05,7.04037e-05,6.59177e-05
0.000106962,0.000101817,9.89354e-05,9.54575e-05,9.04881e-05,8.52987e-05,8.17527e-05,7.39917e-05,7.1494e-05,6.76058e-05,6.3209e-05
0.000103653,9.87234e-05,9.57211e-05,9.2193e-05,8.76647e-05,8.22619e-05,7.83847e-05,7.08921e-05,6.83838e-05,6.51913e-05,6.08e-05
0.000101031,9.60384e-05,9.29291e-05,8.90087e-05,8.44602e-05,7.91936e-05,7.54061e-05,6.8311e-05,6.60707e-05,6.26344e-05,5.83631e-05
9.86111e-05,9.4001e-05,9.01429e-05,8.61492e-05,8.17632e-05,7.67908e-05,7.2627e-05,6.57462e-05,6.35257e-05,6.04206e-05,5.61528e-05
9.55391e-05,9.08844e-05,8.73859e-05,8.3331e-05,7.88995e-05,7.39475e-05,7.00233e-05,6.35268e-05,6.14935e-05,5.82778e-05,5.40532e-05
9.28523e-05,8.83394e-05,8.46588e-05,8.10013e-05,7.64121e-05,7.17207e-05,6.74969e-05,6.15746e-05,5.92919e-05,5.60625e-05,5.23115e-05
9.01141e-05,8.62787e-05,8.19754e-05,7.81203e-05,7.36229e-05,6.93979e-05,6.53045e-05,5.93569e-05,5.74747e-05,5.42858e-05,5.01002e-05
8.77414e-05,8.38414e-05,7.9946e-05,7.567e-05,7.14766e-05,6.6891e-05,6.32204e-05,5.73622e-05,5.60438e-05,5.2581e-05,4.81716e-05
8.53058e-05,8.17397e-05,7.76753e-05,7.35696e-05,6.89322e-05,6.51575e-05,6.1205e-05,5.59906e-05,5.4056e-05,5.13165e-05,4.66952e-05
8.27629e-05,7.94552e-05,7.48605e-05,7.11978e-05,6.69215e-05,6.32061e-05,5.95084e-05,5.4376e-05,5.21549e-05,4.92505e-05,4.49119e-05
8.01532e-05,7.72991e-05,7.28706e-05,6.9288e-05,6.46822e-05,6.12456e-05,5.77584e-05,5.28016e-05,5.07067e-05,4.781e-05,4.34399e-05
7.77069e-05,7.56485e-05,7.08333e-05,6.73176e-05,6.29281e-05,5.94136e-05,5.60503e-05,5.12605e-05,4.93044e-05,4.61285e-05,4.17501e-05
7.55269e-05,7.32268e-05,6.86045e-05,6.50464e-05,6.09285e-05,5.7706e-05,5.44229e-05,5.03219e-05,4.76383e-05,4.486e-05,4.07631e-05
7.34614e-05,7.12643e-05,6.7124e-05,6.35336e-05,5.91364e-05,5.61997e-05,5.31513e-05,4.8561e-05,4.63673e-05,4.35268e-05,3.92209e-05
7.08483e-05,6.90723e-05,6.45083e-05,6.15731e-05,5.66251e-05,5.43926e-05,5.18296e-05,4.71497e-05,4.50329e-05,4.18512e-05,3.78339e-05
6.88791e-05,6.73546e-05,6.27581e-05,5.99874e-05,5.5386e-05,5.29095e-05,5.04824e-05,4.59307e-05,4.38463e-05,4.07384e-05,3.64325e-05
6.66544e-05,6.52566e-05,6.07885e-05,5.80487e-05,5.33774e-05,5.13592e-05,4.90785e-05,4.47028e-05,4.24406e-05,3.92308e-05,3.53677e-05
6.48956e-05,6.36449e-05,5.90697e-05,5.62821e-05,5.23581e-05,4.99356e-05,4.76988e-05,4.36413e-05,4.11837e-05,3.83363e-05,3.40932e-05
