9.09498e-06,8.39245e-06,7.79946e-06,7.33579e-06,7.03556e-06,6.75823e-06,6.623e-06,6.36986e-06,6.41126e-06,6.3019e-06,6.49572e-06
8.3933e-06,7.73508e-06,7.18244e-06,6.77223e-06,6.48537e-06,6.28535e-06,6.09416e-06,5.89449e-06,5.88809e-06,5.77277e-06,5.89384e-06
7.73298e-06,7.15078e-06,6.66419e-06,6.27371e-06,6.02045e-06,5.76501e-06,5.60679e-06,5.44616e-06,5.42203e-06,5.32703e-06,5.47915e-06
7.15103e-06,6.58651e-06,6.14996e-06,5.8002e-06,5.55525e-06,5.36008e-06,5.18899e-06,5.0911e-06,5.00604e-06,4.90837e-06,4.99389e-06
6.66332e-06,6.13998e-06,5.7407e-06,5.4177e-06,5.19261e-06,5.01171e-06,4.84667e-06,4.76919e-06,4.66927e-06,4.57932e-06,4.6336e-06
6.2469e-06,5.76217e-06,5.40191e-06,5.09832e-06,4.88708e-06,4.70911e-06,4.56137e-06,4.49847e-06,4.41051e-06,4.30298e-06,4.32439e-06
5.85111e-06,5.40492e-06,5.0585e-06,4.78034e-06,4.58845e-06,4.43089e-06,4.2799e-06,4.21166e-06,4.11747e-06,4.04761e-06,4.05204e-06
5.51146e-06,5.09938e-06,4.77239e-06,4.51317e-06,4.33253e-06,4.18643e-06,4.04077e-06,3.97213e-06,3.88755e-06,3.82937e-06,3.8193e-06
5.20573e-06,4.82423e-06,4.51595e-06,4.27333e-06,4.1005e-06,3.96572e-06,3.82461e-06,3.75427e-06,3.68153e-06,3.63396e-06,3.61565e-06
4.93444e-06,4.57931e-06,4.28605e-06,4.06104e-06,3.894e-06,3.76649e-06,3.63044e-06,3.56387e-06,3.49891e-06,3.45664e-06,3.43564e-06
4.68395e-06,4.35082e-06,4.07606e-06,3.86297e-06,3.70064e-06,3.58212e-06,3.45364e-06,3.38753e-06,3.32679e-06,3.29597e-06,3.2742e-06
4.45903e-06,4.14741e-06,3.89199e-06,3.68483e-06,3.52908e-06,3.41586e-06,3.2977e-06,3.22605e-06,3.17264e-06,3.14729e-06,3.1321e-06
4.25035e-06,3.9556e-06,3.71328e-06,3.52184e-06,3.36876e-06,3.25986e-06,3.14564e-06,3.08472e-06,3.02993e-06,3.0097e-06,2.99277e-06
4.0621e-06,3.78213e-06,3.55277e-06,3.37152e-06,3.22632e-06,3.12024e-06,3.01698e-06,2.95458e-06,2.90295e-06,2.88071e-06,2.86984e-06
3.88719e-06,3.62254e-06,3.40625e-06,3.23151e-06,3.09475e-06,2.9885e-06,2.89257e-06,2.83203e-06,2.78182e-06,2.76177e-06,2.75211e-06
3.73237e-06,3.47537e-06,3.27372e-06,3.10425e-06,2.97771e-06,2.86945e-06,2.78256e-06,2.72225e-06,2.67246e-06,2.65219e-06,2.64139e-06
3.5823e-06,3.34071e-06,3.15531e-06,2.98518e-06,2.86648e-06,2.7592e-06,2.68176e-06,2.61701e-06,2.58356e-06,2.55087e-06,2.54834e-06
3.44697e-06,3.2151e-06,3.03131e-06,2.87083e-06,2.76074e-06,2.65487e-06,2.57697e-06,2.51599e-06,2.47327e-06,2.45222e-06,2.44898e-06
3.31897e-06,3.09925e-06,2.92129e-06,2.77055e-06,2.66572e-06,2.5601e-06,2.48921e-06,2.42708e-06,2.3879e-06,2.3656e-06,2.36288e-06
3.20259e-06,2.99122e-06,2.82065e-06,2.676e-06,2.57431e-06,2.4726e-06,2.4002e-06,2.34091e-06,2.301e-06,2.28274e-06,2.28066e-06
3.08974e-06,2.88826e-06,2.72408e-06,2.58413e-06,2.48904e-06,2.38744e-06,2.32254e-06,2.26315e-06,2.22734e-06,2.20461e-06,2.20336e-06
2.98514e-06,2.78992e-06,2.63373e-06,2.49954e-06,2.40601e-06,2.31039e-06,2.24792e-06,2.18635e-06,2.14974e-06,2.12772e-06,2.12979e-06
2.88349e-06,2.70212e-06,2.54874e-06,2.42449e-06,2.32967e-06,2.23575e-06,2.18229e-06,2.12169e-06,2.08555e-06,2.06391e-06,2.05962e-06
2.79449e-06,2.62006e-06,2.47434e-06,2.34559e-06,2.26034e-06,2.16712e-06,2.10271e-06,2.05424e-06,2.01436e-06,1.99449e-06,1.99566e-06
2.7111e-06,2.5407e-06,2.39357e-06,2.28463e-06,2.18424e-06,2.10341e-06,2.04342e-06,2.00021e-06,1.9542e-06,1.9419e-06,1.93899e-06
2.6216e-06,2.45941e-06,2.3212e-06,2.20829e-06,2.1196e-06,2.03318e-06,1.97749e-06,1.93017e-06,1.89481e-06,1.88183e-06,1.87555e-06
2.54825e-06,2.388e-06,2.25325e-06,2.14261e-06,2.06374e-06,1.97603e-06,1.92344e-06,1.87961e-06,1.84628e-06,1.83106e-06,1.82286e-06
2.47117e-06,2.32072e-06,2.18896e-06,2.08925e-06,1.99826e-06,1.91941e-06,1.86451e-06,1.82197e-06,1.78747e-06,1.77999e-06,1.77135e-06
2.40394e-06,2.25446e-06,2.12503e-06,2.03099e-06,1.94303e-06,1.86664e-06,1.81367e-06,1.77732e-06,1.7444e-06,1.73405e-06,1.72076e-06
2.3394e-06,2.19539e-06,2.07133e-06,1.97578e-06,1.89329e-06,1.81522e-06,1.76304e-06,1.72775e-06,1.69885e-06,1.68752e-06,1.67684e-06
2.27398e-06,2.13473e-06,2.00978e-06,1.92586e-06,1.84024e-06,1.76825e-06,1.71668e-06,1.68552e-06,1.65481e-06,1.64506e-06,1.62925e-06
