6.2349e-06,6.10415e-06,5.9338e-06,5.72205e-06,5.63092e-06,5.43642e-06,5.2352e-06,5.00318e-06,4.76297e-06,4.54983e-06,4.30246e-06
5.76475e-06,5.61078e-06,5.55908e-06,5.28706e-06,5.19152e-06,5.04275e-06,4.87493e-06,4.65214e-06,4.42641e-06,4.21966e-06,3.99537e-06
5.3766e-06,5.2938e-06,5.11902e-06,4.94908e-06,4.85466e-06,4.69536e-06,4.51534e-06,4.32774e-06,4.12268e-06,3.91764e-06,3.71046e-06
5.0027e-06,4.88569e-06,4.78662e-06,4.62312e-06,4.50116e-06,4.38079e-06,4.22218e-06,4.03183e-06,3.83489e-06,3.64873e-06,3.45024e-06
4.70375e-06,4.58959e-06,4.4952e-06,4.35904e-06,4.22733e-06,4.11761e-06,3.96231e-06,3.7845e-06,3.59901e-06,3.42255e-06,3.23354e-06
4.45063e-06,4.35921e-06,4.24246e-06,4.12601e-06,3.99483e-06,3.89234e-06,3.74477e-06,3.56826e-06,3.39275e-06,3.22902e-06,3.04757e-06
4.21406e-06,4.09844e-06,4.00853e-06,3.90955e-06,3.78022e-06,3.67387e-06,3.52416e-06,3.36537e-06,3.19892e-06,3.04212e-06,2.86838e-06
4.00956e-06,3.8937e-06,3.80388e-06,3.71341e-06,3.59277e-06,3.48295e-06,3.33782e-06,3.18679e-06,3.0279e-06,2.87981e-06,2.71325e-06
3.82393e-06,3.70796e-06,3.61854e-06,3.53256e-06,3.42232e-06,3.30746e-06,3.16886e-06,3.02473e-06,2.87228e-06,2.73169e-06,2.57241e-06
3.64993e-06,3.53745e-06,3.45268e-06,3.36282e-06,3.27582e-06,3.14937e-06,3.01615e-06,2.87776e-06,2.73243e-06,2.59758e-06,2.44552e-06
3.4954e-06,3.38123e-06,3.29425e-06,3.21209e-06,3.11993e-06,2.9977e-06,2.87543e-06,2.74381e-06,2.60184e-06,2.47244e-06,2.32729e-06
3.34582e-06,3.23414e-06,3.15046e-06,3.07699e-06,2.98303e-06,2.86261e-06,2.74819e-06,2.62271e-06,2.48452e-06,2.3595e-06,2.22072e-06
3.20449e-06,3.09395e-06,3.01537e-06,2.93991e-06,2.85462e-06,2.73302e-06,2.62583e-06,2.50642e-06,2.37387e-06,2.25227e-06,2.11945e-06
3.0743e-06,2.96627e-06,2.89037e-06,2.8175e-06,2.73729e-06,2.61617e-06,2.51582e-06,2.40348e-06,2.27324e-06,2.15529e-06,2.02747e-06
2.948e-06,2.84475e-06,2.77276e-06,2.70458e-06,2.62185e-06,2.50698e-06,2.41248e-06,2.30521e-06,2.17924e-06,2.06424e-06,1.94131e-06
2.82996e-06,2.73399e-06,2.66534e-06,2.60154e-06,2.51816e-06,2.40813e-06,2.32198e-06,2.21566e-06,2.0942e-06,1.98171e-06,1.86343e-06
2.72735e-06,2.6249e-06,2.56729e-06,2.50892e-06,2.42492e-06,2.31655e-06,2.23309e-06,2.1288e-06,2.01455e-06,1.90581e-06,1.79029e-06
2.62021e-06,2.53045e-06,2.46653e-06,2.40664e-06,2.32887e-06,2.2277e-06,2.14669e-06,2.05178e-06,1.93728e-06,1.8316e-06,1.72006e-06
2.52638e-06,2.44542e-06,2.37799e-06,2.31459e-06,2.24364e-06,2.14828e-06,2.0696e-06,1.97805e-06,1.86825e-06,1.76542e-06,1.65668e-06
2.43177e-06,2.35804e-06,2.29438e-06,2.23301e-06,2.16566e-06,2.07341e-06,1.99758e-06,1.90836e-06,1.80274e-06,1.7029e-06,1.59712e-06
2.35602e-06,2.28444e-06,2.21548e-06,2.15298e-06,2.08928e-06,2.00274e-06,1.92788e-06,1.84236e-06,1.74038e-06,1.64324e-06,1.54039e-06
2.27546e-06,2.20519e-06,2.14068e-06,2.0847e-06,2.02407e-06,1.93574e-06,1.86289e-06,1.78024e-06,1.68089e-06,1.58669e-06,1.48701e-06
2.20865e-06,2.14529e-06,2.07292e-06,2.01871e-06,1.95401e-06,1.87482e-06,1.80105e-06,1.72163e-06,1.62712e-06,1.5345e-06,1.43776e-06
2.13477e-06,2.07085e-06,2.00654e-06,1.96031e-06,1.8907e-06,1.81572e-06,1.74492e-06,1.66672e-06,1.57444e-06,1.48518e-06,1.39101e-06
2.07972e-06,2.01361e-06,1.94379e-06,1.89254e-06,1.83148e-06,1.75935e-06,1.68831e-06,1.61675e-06,1.52505e-06,1.43868e-06,1.34694e-06
2.00386e-06,1.94893e-06,1.88524e-06,1.8329e-06,1.77542e-06,1.70526e-06,1.63571e-06,1.56194e-06,1.47687e-06,1.39125e-06,1.30253e-06
1.95431e-06,1.89868e-06,1.8339e-06,1.78102e-06,1.72612e-06,1.65719e-06,1.58995e-06,1.51832e-06,1.43504e-06,1.35062e-06,1.26439e-06
1.88296e-06,1.83842e-06,1.77947e-06,1.72996e-06,1.67517e-06,1.60985e-06,1.54237e-06,1.47113e-06,1.39266e-06,1.31035e-06,1.22627e-06
1.84512e-06,1.79174e-06,1.73175e-06,1.68088e-06,1.62774e-06,1.56474e-06,1.49975e-06,1.43142e-06,1.35343e-06,1.27321e-06,1.19133e-06
1.79065e-06,1.74192e-06,1.68645e-06,1.63513e-06,1.5845e-06,1.52413e-06,1.46014e-06,1.39246e-06,1.31702e-06,1.23839e-06,1.15844e-06
1.74674e-06,1.69735e-06,1.642e-06,1.59235e-06,1.54164e-06,1.48272e-06,1.42053e-06,1.3548e-06,1.28123e-06,1.20394e-06,1.12609e-06
1.6945e-06,1.65072e-06,1.59959e-06,1.55085e-06,1.50118e-06,1.44425e-06,1.38304e-06,1.31804e-06,1.24696e-06,1.17096e-06,1.0949e-06
1.65142e-06,1.60915e-06,1.55987e-06,1.51187e-06,1.46334e-06,1.40809e-06,1.34821e-06,1.28445e-06,1.21512e-06,1.1404e-06,1.06589e-06
1.61067e-06,1.56968e-06,1.52214e-06,1.47507e-06,1.42755e-06,1.3738e-06,1.31525e-06,1.25269e-06,1.18494e-06,1.11146e-06,1.03838e-06
1.56877e-06,1.53168e-06,1.48599e-06,1.44057e-06,1.39379e-06,1.34134e-06,1.2838e-06,1.22224e-06,1.1564e-06,1.08383e-06,1.01206e-06
1.53457e-06,1.49624e-06,1.45178e-06,1.40653e-06,1.36081e-06,1.30979e-06,1.25348e-06,1.1933e-06,1.12836e-06,1.05728e-06,9.86611e-07
1.4985e-06,1.46116e-06,1.41805e-06,1.374e-06,1.32902e-06,1.2793e-06,1.22434e-06,1.16522e-06,1.1015e-06,1.03139e-06,9.61752e-07
