-0.00247142,-0.00255933,-0.002705,-0.0029065,-0.00313115,-0.00334768,-0.00354028,-0.00368829,-0.00378182,-0.00381575,-0.00378856
-0.00264574,-0.00271413,-0.00284276,-0.00300114,-0.00318468,-0.00335599,-0.00351545,-0.00361476,-0.0036685,-0.00367566,-0.00362277
-0.00275855,-0.00282269,-0.002919,-0.00305669,-0.00320161,-0.00333879,-0.00344515,-0.0035195,-0.00354352,-0.00351973,-0.00344621
-0.00282169,-0.00286832,-0.00295174,-0.00305654,-0.0031706,-0.00327164,-0.00335006,-0.00338798,-0.00338542,-0.00334247,-0.00325043
-0.00288911,-0.00292668,-0.00299316,-0.00307527,-0.00316269,-0.00323631,-0.00328713,-0.00329936,-0.00327489,-0.00321303,-0.00310556
-0.00294424,-0.00297702,-0.00302715,-0.00309048,-0.00315465,-0.00320562,-0.00323563,-0.00322453,-0.00318231,-0.00310352,-0.00298302
-0.00296139,-0.00298414,-0.00302349,-0.00306975,-0.0031161,-0.00314464,-0.00315126,-0.00312431,-0.00306599,-0.00297376,-0.00284293
-0.00297467,-0.00299123,-0.00301981,-0.00305221,-0.00308227,-0.00309278,-0.00308234,-0.00304041,-0.00296852,-0.00286468,-0.00272488
-0.00297514,-0.00298705,-0.00300628,-0.00302624,-0.00304289,-0.00303771,-0.00301224,-0.00295715,-0.00287438,-0.00276002,-0.00261278
-0.00297262,-0.00298,-0.00299178,-0.00300147,-0.00300504,-0.00298718,-0.00294971,-0.00288206,-0.00279046,-0.00266661,-0.0025132
-0.00295522,-0.00295894,-0.00296239,-0.00296302,-0.0029566,-0.00292735,-0.00287874,-0.00280266,-0.00270185,-0.00257163,-0.00241205
-0.00293621,-0.00293963,-0.0029361,-0.002929,-0.00291429,-0.00287557,-0.00281744,-0.00273233,-0.00262395,-0.00248692,-0.00232307
-0.00290437,-0.00290268,-0.00289501,-0.0028824,-0.00285871,-0.0028116,-0.00274622,-0.00265458,-0.00253985,-0.00239794,-0.00223041
-0.00287575,-0.00287152,-0.00286025,-0.00284037,-0.00281024,-0.00275643,-0.00268376,-0.00258626,-0.00246507,-0.00231929,-0.00214803
-0.00283802,-0.00283179,-0.00281614,-0.00279292,-0.00275568,-0.002696,-0.00261777,-0.0025148,-0.00238941,-0.00223955,-0.00206594
-0.00281169,-0.00280359,-0.00278363,-0.00275504,-0.0027112,-0.00264773,-0.00256491,-0.00245561,-0.00232528,-0.00217226,-0.00199572
-0.00277819,-0.00276806,-0.00274692,-0.00271375,-0.0026672,-0.00259633,-0.00250808,-0.00239539,-0.00226166,-0.00210612,-0.00192671
-0.00273525,-0.0027253,-0.0027009,-0.00266479,-0.00261256,-0.00254037,-0.00244835,-0.00233149,-0.00219259,-0.00203492,-0.0018556
-0.00269587,-0.00268571,-0.00265849,-0.00261925,-0.00256444,-0.0024873,-0.00239139,-0.00227105,-0.00213095,-0.0019706,-0.00178989
-0.00266242,-0.00265166,-0.00262211,-0.00258062,-0.00252123,-0.00244165,-0.00234132,-0.00221771,-0.00207378,-0.00191188,-0.00173025
