-0.00292277,-0.00294203,-0.00299143,-0.00305667,-0.00312996,-0.00321829,-0.00331153,-0.00338755,-0.00344609,-0.00346222,-0.00343367
-0.00302529,-0.00303325,-0.00306705,-0.0031098,-0.0031667,-0.00322736,-0.00328343,-0.00333763,-0.00336248,-0.00334702,-0.00329131
-0.00307312,-0.00308174,-0.00310162,-0.00313253,-0.00316177,-0.00320172,-0.00323667,-0.0032546,-0.00325851,-0.00322071,-0.0031406
-0.00307293,-0.00307697,-0.00308582,-0.00310181,-0.00311693,-0.00313625,-0.00314778,-0.00314593,-0.00312478,-0.00306417,-0.00296906
-0.00309102,-0.00309212,-0.00309207,-0.00309694,-0.00309809,-0.00310047,-0.00309297,-0.00307147,-0.00303091,-0.00295185,-0.00284175
-0.00310847,-0.00310498,-0.00309636,-0.00309388,-0.00308336,-0.00307251,-0.00304463,-0.00300875,-0.00295069,-0.00285576,-0.00273328
-0.00308439,-0.00308091,-0.00306801,-0.00305558,-0.00303405,-0.00300973,-0.00297301,-0.0029196,-0.0028473,-0.00274118,-0.0026076
-0.00306591,-0.00306061,-0.00304373,-0.00302402,-0.00299367,-0.00295871,-0.00291112,-0.00284489,-0.00275999,-0.00264393,-0.00250086
-0.00304054,-0.00303304,-0.00301221,-0.00298648,-0.00294929,-0.00290504,-0.00284666,-0.00277015,-0.00267427,-0.00254952,-0.00239939
-0.00301489,-0.00300503,-0.00298146,-0.00295044,-0.00290727,-0.00285535,-0.00278881,-0.00270129,-0.00259545,-0.0024652,-0.00230816
-0.002978,-0.0029664,-0.00294053,-0.00290417,-0.00285579,-0.0027966,-0.00272235,-0.00262854,-0.00251544,-0.00237867,-0.00221681
-0.00294585,-0.00293181,-0.00290278,-0.00286547,-0.00281111,-0.00274478,-0.00266297,-0.00256352,-0.00244365,-0.00229995,-0.00213456
-0.00289793,-0.0028844,-0.00285465,-0.00281065,-0.00275376,-0.00268372,-0.0025964,-0.00248993,-0.00236463,-0.00221824,-0.00205041
-0.00285808,-0.00284189,-0.00281166,-0.00276366,-0.00270479,-0.00262815,-0.00253613,-0.0024249,-0.00229528,-0.00214566,-0.00197571
-0.00281013,-0.00279356,-0.00276092,-0.00271146,-0.0026487,-0.00256927,-0.00247244,-0.00235683,-0.00222378,-0.00207171,-0.00190045
-0.00277394,-0.00275575,-0.00272269,-0.00267002,-0.00260417,-0.00252161,-0.00242071,-0.00230171,-0.00216438,-0.00201045,-0.00183693
-0.00273169,-0.00271437,-0.00267845,-0.00262649,-0.00255716,-0.00247068,-0.00236434,-0.00224197,-0.00210254,-0.00194661,-0.00177454
-0.00268435,-0.002666,-0.00263136,-0.00257388,-0.00250413,-0.0024146,-0.00230688,-0.00218247,-0.00204042,-0.00188225,-0.0017094
-0.00264019,-0.00262158,-0.00258365,-0.00252664,-0.00245323,-0.00236059,-0.00225187,-0.002123,-0.0019805,-0.00182209,-0.0016507
-0.00260163,-0.00258243,-0.00254506,-0.00248395,-0.00241007,-0.00231482,-0.00220485,-0.00207297,-0.00192865,-0.00176975,-0.00159754
-0.00255733,-0.00253784,-0.00249758,-0.00243809,-0.00236029,-0.00226345,-0.00215046,-0.00201745,-0.0018723,-0.00171286,-0.0015428
-0.00251898,-0.00249686,-0.0024587,-0.00239582,-0.00231843,-0.00221857,-0.00210342,-0.00197064,-0.00182265,-0.00166303,-0.00149357
-0.00248031,-0.00245793,-0.00241529,-0.00235673,-0.00227395,-0.00217319,-0.0020563,-0.00192176,-0.00177341,-0.0016138,-0.00144655
-0.00243918,-0.00241694,-0.00237672,-0.00231316,-0.00223161,-0.0021305,-0.00201038,-0.00187663,-0.00172706,-0.00156731,-0.00139994
-0.00240104,-0.00237823,-0.00233505,-0.0022722,-0.00218871,-0.00208429,-0.00196406,-0.00182951,-0.00168014,-0.00152112,-0.00135516
-0.00235382,-0.00233224,-0.00228872,-0.00222343,-0.00213985,-0.00203544,-0.00191598,-0.00177876,-0.00162977,-0.00147195,-0.00130726
-0.00232011,-0.00229812,-0.00225261,-0.00218906,-0.00210222,-0.00199746,-0.00187669,-0.00173967,-0.00158969,-0.0014318,-0.00126872
-0.00228041,-0.002259,-0.00221455,-0.00214621,-0.00206135,-0.00195499,-0.0018353,-0.00169612,-0.00154711,-0.00139157,-0.00122898
-0.00224282,-0.00222056,-0.00217423,-0.00210827,-0.00202069,-0.0019144,-0.00179191,-0.00165494,-0.00150603,-0.00135052,-0.00119074
-0.002208,-0.00218669,-0.00214128,-0.00207161,-0.00198554,-0.00187806,-0.00175539,-0.0016183,-0.00147013,-0.00131487,-0.00115623
-0.00216993,-0.0021473,-0.00209968,-0.00203284,-0.00194404,-0.00183752,-0.00171385,-0.00157734,-0.00142956,-0.00127613,-0.00111967
-0.00213072,-0.0021078,-0.00206077,-0.00199144,-0.00190379,-0.00179665,-0.0016737,-0.00153712,-0.00139055,-0.00123918,-0.00108411
-0.00209433,-0.00207106,-0.00202375,-0.00195442,-0.00186636,-0.00175904,-0.00163631,-0.00150023,-0.00135436,-0.00120433,-0.00105113
-0.0020578,-0.00203482,-0.00198737,-0.00191793,-0.00182961,-0.00172197,-0.00159963,-0.00146439,-0.00131929,-0.00117103,-0.0010196
-0.00202388,-0.00200035,-0.00195311,-0.00188282,-0.00179448,-0.00168752,-0.00156554,-0.0014303,-0.00128669,-0.00113977,-0.000989971
-0.00198828,-0.00196431,-0.00191622,-0.00184689,-0.00175829,-0.00165165,-0.00152961,-0.00139553,-0.00125351,-0.00110788,-0.000960075
-0.0019522,-0.00192839,-0.00188093,-0.00181087,-0.00172234,-0.00161559,-0.0014942,-0.00136095,-0.00122025,-0.00107665,-0.000930927
-0.00191685,-0.00189265,-0.00184552,-0.00177536,-0.00168727,-0.00158087,-0.00145985,-0.00132793,-0.00118846,-0.00104646,-0.000902953
-0.00188285,-0.00185837,-0.00181101,-0.00174175,-0.00165342,-0.00154807,-0.00142718,-0.00129677,-0.00115853,-0.00101779,-0.000876669
-0.00185045,-0.00182563,-0.00177826,-0.00170851,-0.00162129,-0.0015159,-0.00139567,-0.00126624,-0.00112928,-0.00099061,-0.000851898
-0.0018128,-0.00178811,-0.00174129,-0.00167218,-0.00158487,-0.00148039,-0.00136172,-0.00123321,-0.00109842,-0.000961772,-0.000824986
-0.0017786,-0.00175415,-0.00170768,-0.00163898,-0.001552,-0.00144789,-0.0013301,-0.00120347,-0.00106989,-0.0009351,-0.000800424
-0.00174551,-0.00172149,-0.00167494,-0.00160628,-0.00152,-0.00141681,-0.00129966,-0.00117411,-0.00104265,-0.000909186,-0.000777093
-0.0017112,-0.00168671,-0.00164094,-0.00157281,-0.00148715,-0.00138485,-0.0012688,-0.00114477,-0.00101505,-0.000883973,-0.000753795
-0.00167957,-0.00165575,-0.00161016,-0.00154309,-0.00145741,-0.00135621,-0.00124083,-0.00111815,-0.000990234,-0.000861263,-0.000733097
-0.00164526,-0.00162083,-0.00157581,-0.00150874,-0.00142423,-0.00132362,-0.00121035,-0.00108904,-0.000962747,-0.000835644,-0.00071002
-0.00161419,-0.00158996,-0.00154504,-0.00147867,-0.00139471,-0.00129486,-0.00118234,-0.00106301,-0.000938282,-0.000812973,-0.000689661
-0.0015809,-0.00155671,-0.00151229,-0.00144658,-0.00136345,-0.0012653,-0.0011544,-0.00103556,-0.000913343,-0.000790133,-0.000669023
-0.00154939,-0.00152518,-0.00148199,-0.00141614,-0.0013342,-0.00123629,-0.00112689,-0.00101049,-0.000889538,-0.000768286,-0.000649123
-0.00151977,-0.00149553,-0.00145277,-0.00138761,-0.00130636,-0.00120921,-0.00110105,-0.000986357,-0.000867043,-0.000747657,-0.000630799
-0.00148811,-0.00146395,-0.00142165,-0.00135703,-0.00127682,-0.00118105,-0.00107451,-0.00096114,-0.000843722,-0.000726533,-0.000611715
-0.00145792,-0.00143443,-0.00139199,-0.00132862,-0.00124893,-0.00115469,-0.00104935,-0.000937707,-0.000822082,-0.000706704,-0.00059417
-0.00142908,-0.00140613,-0.00136424,-0.00130084,-0.00122266,-0.00112961,-0.00102534,-0.000914561,-0.000801239,-0.000687522,-0.00057742
-0.00139802,-0.00137461,-0.0013334,-0.00127146,-0.0011938,-0.00110175,-0.000999448,-0.000890536,-0.000779037,-0.000667832,-0.000559826
-0.00136823,-0.00134505,-0.00130428,-0.00124309,-0.00116635,-0.0010756,-0.000974974,-0.000867818,-0.000758223,-0.000648889,-0.000543178
-0.00134162,-0.00131828,-0.0012786,-0.00121756,-0.00114233,-0.00105295,-0.000952976,-0.00084732,-0.000739322,-0.000632369,-0.000528755
-0.00131296,-0.00129014,-0.00125021,-0.00119094,-0.00111555,-0.00102717,-0.000929612,-0.00082581,-0.000720005,-0.000614433,-0.000512614
-0.00128462,-0.00126205,-0.0012229,-0.00116371,-0.00108999,-0.00100306,-0.000906856,-0.000804618,-0.000700343,-0.000596929,-0.000497325
-0.00125678,-0.0012346,-0.00119581,-0.00113775,-0.0010649,-0.000979101,-0.000884601,-0.000784029,-0.000681629,-0.000580229,-0.000482746
-0.00123127,-0.00120942,-0.00117122,-0.00111398,-0.00104191,-0.000957183,-0.000864234,-0.000765097,-0.000664488,-0.000565033,-0.000469228
-0.00120655,-0.00118499,-0.00114675,-0.00109019,-0.00101914,-0.000936511,-0.000844671,-0.000746784,-0.000648109,-0.000550145,-0.000456761
-0.0011792,-0.0011578,-0.00112068,-0.00106467,-0.000994884,-0.000912911,-0.000822861,-0.000727133,-0.00062996,-0.000534088,-0.000442466
-0.00115304,-0.00113214,-0.00109534,-0.00104044,-0.000971648,-0.000890846,-0.000802376,-0.000708416,-0.000613,-0.000519175,-0.000429519
-0.00112863,-0.0011078,-0.00107207,-0.00101759,-0.000950225,-0.000870965,-0.000783295,-0.000690866,-0.00059712,-0.000505444,-0.000417739
-0.00110431,-0.0010841,-0.0010483,-0.000994977,-0.000928279,-0.000849881,-0.000764296,-0.000673562,-0.000581526,-0.000491337,-0.000405437
-0.00108158,-0.00106171,-0.00102629,-0.000973591,-0.000908019,-0.000830717,-0.000746341,-0.0006574,-0.000566854,-0.0004783,-0.000394417
-0.0010578,-0.00103867,-0.00100359,-0.000952037,-0.000887037,-0.000811188,-0.000728564,-0.000640918,-0.000552267,-0.000465484,-0.000382961
-0.00103438,-0.00101559,-0.00098092,-0.00093022,-0.000866392,-0.000791791,-0.000710405,-0.000624501,-0.000537478,-0.000452649,-0.00037195
-0.001013,-0.000994739,-0.00096046,-0.000910301,-0.000847605,-0.000774261,-0.000694047,-0.000609726,-0.000524252,-0.000441009,-0.000361966
-0.000990173,-0.000971987,-0.000938438,-0.000889135,-0.000827498,-0.000755199,-0.000676625,-0.000593862,-0.000510021,-0.000428448,-0.000351138
-0.000968753,-0.000950742,-0.000917742,-0.000869003,-0.000808479,-0.000737502,-0.000660393,-0.000579037,-0.000496742,-0.000416701,-0.000341392
-0.000948255,-0.000930602,-0.000898243,-0.000850558,-0.0007907,-0.000720652,-0.000645083,-0.000564941,-0.000484269,-0.000405818,-0.000332066
-0.000926947,-0.00090982,-0.000877926,-0.000830572,-0.000772102,-0.000703482,-0.000628912,-0.000550557,-0.00047146,-0.000394751,-0.000322233
-0.0009062,-0.000889471,-0.000857823,-0.000811633,-0.000753926,-0.000686497,-0.000613405,-0.000536482,-0.000458824,-0.000383794,-0.000313086
-0.000886301,-0.000869835,-0.000838724,-0.000793357,-0.00073661,-0.000670351,-0.000598552,-0.000523046,-0.000446972,-0.000373408,-0.000304183
-0.000867622,-0.000851465,-0.000821052,-0.000776134,-0.000720325,-0.00065526,-0.000584661,-0.000510481,-0.000435891,-0.000363837,-0.000295964
-0.000847895,-0.000832167,-0.00080193,-0.00075805,-0.000703233,-0.00063927,-0.000570018,-0.000497313,-0.000424148,-0.000353637,-0.000287364
-0.000829266,-0.000813719,-0.000784139,-0.000740857,-0.000686999,-0.000624236,-0.000556265,-0.000484902,-0.000413221,-0.000344128,-0.000279288
-0.000811314,-0.000796182,-0.000766898,-0.000724455,-0.000671509,-0.000609776,-0.000543007,-0.000472956,-0.000402698,-0.000335035,-0.000271504
-0.000793294,-0.000778351,-0.000749649,-0.000707982,-0.000655919,-0.000595372,-0.000529789,-0.000461121,-0.000392213,-0.000325998,-0.000263939
-0.000776355,-0.000761594,-0.000733483,-0.000692323,-0.000641227,-0.000581766,-0.000517377,-0.000449953,-0.00038234,-0.000317448,-0.000256735
-0.00075915,-0.000744771,-0.000716985,-0.000676783,-0.000626474,-0.000567985,-0.000504821,-0.000438734,-0.000372478,-0.000309052,-0.000249584
-0.000742637,-0.0007285,-0.000701257,-0.00066169,-0.000612211,-0.000554908,-0.00049279,-0.000427944,-0.000363023,-0.000300822,-0.000242689
-0.000726589,-0.000712794,-0.000685848,-0.000647115,-0.000598451,-0.000542239,-0.000481136,-0.00041755,-0.000353957,-0.000293032,-0.000236042
-0.000710785,-0.000697157,-0.000670663,-0.00063254,-0.000584837,-0.000529557,-0.00046966,-0.000407243,-0.000344844,-0.00028529,-0.000229564
-0.00069528,-0.000681839,-0.000655862,-0.000618527,-0.000571648,-0.000517328,-0.000458514,-0.0003974,-0.000336165,-0.000277835,-0.000223306
-0.000679709,-0.000666671,-0.000641076,-0.00060443,-0.000558279,-0.000505007,-0.000447384,-0.000387357,-0.000327397,-0.000270293,-0.000217035
-0.000664629,-0.000651707,-0.000626656,-0.000590615,-0.000545321,-0.000493125,-0.000436564,-0.000377711,-0.000318994,-0.000263085,-0.000210949
-0.000650554,-0.000637736,-0.000613284,-0.000577676,-0.000533216,-0.000481991,-0.00042648,-0.000368715,-0.000311054,-0.00025637,-0.000205318
-0.000636369,-0.000623827,-0.000599665,-0.000564869,-0.000521168,-0.000470808,-0.000416329,-0.000359691,-0.000303262,-0.000249722,-0.000199696
-0.000622321,-0.000610067,-0.000586333,-0.000552103,-0.000509165,-0.000459778,-0.000406347,-0.000350844,-0.000295506,-0.000243076,-0.000194206
-0.000608591,-0.000596564,-0.000573217,-0.000539721,-0.000497557,-0.000449151,-0.00039664,-0.000342215,-0.000288076,-0.000236706,-0.000188888
-0.000595558,-0.00058363,-0.00056072,-0.00052783,-0.000486484,-0.000438938,-0.000387367,-0.000334001,-0.000280891,-0.000230547,-0.000183802
-0.000582421,-0.000570808,-0.000548303,-0.000515983,-0.000475364,-0.000428659,-0.000378141,-0.000325823,-0.000273781,-0.000224549,-0.000178788
-0.000569753,-0.000558443,-0.000536264,-0.00050455,-0.000464703,-0.000418825,-0.000369269,-0.000317956,-0.000266948,-0.000218727,-0.000173975
-0.000557613,-0.000546339,-0.000524609,-0.000493459,-0.00045435,-0.000409363,-0.000360644,-0.000310334,-0.000260374,-0.000213142,-0.000169278
-0.000545432,-0.000534462,-0.000513115,-0.000482467,-0.000444069,-0.00039994,-0.000352172,-0.000302814,-0.000253836,-0.000207648,-0.000164764
-0.000533488,-0.00052261,-0.000501651,-0.000471653,-0.000433953,-0.000390666,-0.000343807,-0.000295459,-0.000247495,-0.000202202,-0.000160259
-0.000521984,-0.000511332,-0.000490764,-0.000461271,-0.000424251,-0.000381771,-0.000335829,-0.000288366,-0.000241385,-0.000197018,-0.000156007
-0.000510817,-0.000500295,-0.000480177,-0.000451121,-0.000414784,-0.000373136,-0.00032807,-0.000281521,-0.000235455,-0.000192041,-0.000151857
-0.00049967,-0.000489421,-0.000469552,-0.000441151,-0.000405503,-0.000364585,-0.000320325,-0.000274726,-0.000229602,-0.000187043,-0.000147816
-0.000489012,-0.00047884,-0.000459369,-0.000431485,-0.000396476,-0.000356314,-0.000312922,-0.000268212,-0.000223991,-0.000182324,-0.000143872
-0.000478546,-0.000468684,-0.000449521,-0.000422131,-0.000387772,-0.000348353,-0.000305722,-0.000261847,-0.000218534,-0.000177768,-0.000140134
-0.000468248,-0.000458445,-0.000439717,-0.000412844,-0.000379115,-0.000340423,-0.000298694,-0.000255675,-0.000213143,-0.000173244,-0.000136403
-0.000458034,-0.000448492,-0.000430058,-0.000403626,-0.000370547,-0.000332609,-0.000291652,-0.000249488,-0.000207873,-0.000168796,-0.000132764
-0.00044834,-0.000438993,-0.000420894,-0.000394905,-0.000362468,-0.000325221,-0.000285019,-0.000243674,-0.00020286,-0.000164587,-0.000129346
-0.000438736,-0.000429561,-0.000411783,-0.00038626,-0.000354445,-0.000317861,-0.000278442,-0.000237905,-0.000197931,-0.000160423,-0.000125909
-0.000429654,-0.000420541,-0.000403103,-0.000378087,-0.000346782,-0.000310882,-0.0002722,-0.000232398,-0.000193264,-0.000156434,-0.000122687
-0.000420444,-0.00041159,-0.000394451,-0.000369842,-0.000339167,-0.000303914,-0.000265976,-0.000226963,-0.000188563,-0.000152586,-0.00011951
-0.000411391,-0.000402642,-0.000385844,-0.000361727,-0.000331606,-0.00029704,-0.000259821,-0.000221586,-0.000183979,-0.000148716,-0.000116476
-0.000402572,-0.00039403,-0.000377501,-0.000353856,-0.000324286,-0.000290375,-0.000253866,-0.00021638,-0.000179491,-0.000144996,-0.000113442
