-0.0033979,-0.00337281,-0.00331191,-0.00323856,-0.00316354,-0.00309394,-0.00303402,-0.00297959,-0.00293263,-0.00287588,-0.00279691
-0.00339442,-0.00337027,-0.00331309,-0.00323595,-0.00315939,-0.0030765,-0.00300845,-0.00293893,-0.0028761,-0.00279607,-0.00270275
-0.00335596,-0.0033327,-0.00327522,-0.00319649,-0.0031197,-0.00303782,-0.00295921,-0.00287378,-0.00279407,-0.0027023,-0.00258931
-0.00327787,-0.0032526,-0.00319965,-0.00312379,-0.00304725,-0.00295918,-0.00287403,-0.00278264,-0.00268898,-0.00258337,-0.00246185
-0.0032326,-0.00320787,-0.00315608,-0.00308136,-0.00300321,-0.00291295,-0.0028203,-0.00272028,-0.00261526,-0.00249833,-0.00236703
-0.00319634,-0.00316756,-0.00311912,-0.00304503,-0.00296744,-0.00287332,-0.00277427,-0.00266855,-0.00255185,-0.00242744,-0.00228638
-0.00312813,-0.0031048,-0.00305361,-0.00298142,-0.00290129,-0.00280678,-0.00270272,-0.00258946,-0.00246735,-0.00233415,-0.00218902
-0.00307267,-0.00305016,-0.00299943,-0.00292795,-0.00284677,-0.00275049,-0.00264221,-0.00252373,-0.00239565,-0.00225635,-0.00210709
-0.00301482,-0.00299354,-0.00294201,-0.00287223,-0.00278996,-0.00269139,-0.00257991,-0.00245726,-0.0023238,-0.00218017,-0.00202751
-0.00296225,-0.00294172,-0.00289052,-0.00282019,-0.0027382,-0.00263751,-0.00252206,-0.00239574,-0.00225959,-0.00211161,-0.00195649
-0.00290273,-0.00288168,-0.00283086,-0.00276199,-0.00267821,-0.00257526,-0.00245833,-0.00232977,-0.00218951,-0.00203951,-0.00188215
-0.00284892,-0.00282967,-0.00277975,-0.00271057,-0.00262341,-0.00252061,-0.00240309,-0.00227093,-0.00212702,-0.00197701,-0.00181803
-0.00278622,-0.00276604,-0.00271675,-0.00264737,-0.00256186,-0.00245733,-0.0023356,-0.00220413,-0.00205871,-0.00190797,-0.00174963
-0.00273269,-0.0027103,-0.00266196,-0.00259323,-0.00250743,-0.00239987,-0.00227918,-0.00214518,-0.00199877,-0.00184692,-0.00168871
-0.00267276,-0.0026509,-0.00260322,-0.00253423,-0.00244771,-0.00234024,-0.00221791,-0.00208311,-0.00193582,-0.0017849,-0.0016279
-0.00262741,-0.0026041,-0.00255579,-0.00248604,-0.00240055,-0.00229062,-0.00216691,-0.00203183,-0.00188344,-0.00173309,-0.00157539
-0.00257648,-0.00255447,-0.00250525,-0.00243523,-0.00234724,-0.00223884,-0.00211598,-0.00197814,-0.00183117,-0.00168064,-0.00152555
-0.00251962,-0.00249763,-0.00244866,-0.00237982,-0.0022931,-0.00218324,-0.00205931,-0.00192335,-0.00177534,-0.00162781,-0.00147201
-0.00246859,-0.00244519,-0.00239928,-0.00232996,-0.0022419,-0.00213044,-0.00200736,-0.00187162,-0.00172326,-0.00157712,-0.00142465
-0.00242377,-0.00240011,-0.00235316,-0.00228394,-0.00219644,-0.00208422,-0.00196017,-0.00182677,-0.00167708,-0.00153327,-0.00138129
-0.00237272,-0.00234924,-0.00230354,-0.00223414,-0.00214558,-0.00203428,-0.00191127,-0.00177631,-0.00162999,-0.00148606,-0.00133692
-0.0023295,-0.00230376,-0.00225736,-0.00218756,-0.00209979,-0.00198894,-0.00186637,-0.00173235,-0.00158796,-0.00144524,-0.00129665
-0.0022849,-0.0022602,-0.00221677,-0.00214469,-0.00205514,-0.00194694,-0.00182311,-0.00168906,-0.00154573,-0.0014043,-0.00125946
-0.00224065,-0.00221606,-0.00216946,-0.00209935,-0.00200986,-0.00190238,-0.00177972,-0.00164658,-0.00150652,-0.00136617,-0.00122202
-0.00219645,-0.00217137,-0.00212737,-0.00205659,-0.00196862,-0.00185912,-0.0017386,-0.00160488,-0.00146634,-0.00132606,-0.00118641
-0.00214667,-0.00212177,-0.00207556,-0.00200721,-0.00191805,-0.00181167,-0.00169127,-0.00156127,-0.00142365,-0.00128682,-0.00114761
-0.0021085,-0.00208399,-0.00203791,-0.00196894,-0.00188052,-0.00177545,-0.00165533,-0.00152562,-0.00139114,-0.00125507,-0.00111661
-0.00206632,-0.00204184,-0.00199517,-0.00192755,-0.0018393,-0.00173367,-0.00161557,-0.00148912,-0.00135364,-0.0012203,-0.00108531
-0.0020239,-0.00200027,-0.00195503,-0.0018867,-0.00179988,-0.00169549,-0.00157861,-0.00145154,-0.00131999,-0.00118765,-0.00105405
-0.00198644,-0.00196322,-0.00191627,-0.00185033,-0.00176251,-0.00166075,-0.00154522,-0.00141917,-0.00128926,-0.00115837,-0.00102672
-0.00194446,-0.00192151,-0.00187676,-0.00180971,-0.0017243,-0.00162186,-0.00150726,-0.00138374,-0.0012557,-0.0011264,-0.00099709
-0.00190339,-0.00187996,-0.00183566,-0.00176964,-0.00168452,-0.00158372,-0.00147048,-0.00134889,-0.00122271,-0.00109549,-0.000968351
-0.00186454,-0.00184145,-0.00179718,-0.00173222,-0.00164752,-0.00154834,-0.00143661,-0.0013167,-0.00119206,-0.0010667,-0.00094196
-0.00182666,-0.00180394,-0.00175992,-0.00169574,-0.00161188,-0.00151388,-0.0014037,-0.00128551,-0.0011629,-0.00103903,-0.000916276
-0.00179034,-0.00176791,-0.00172427,-0.00166072,-0.00157813,-0.00148107,-0.00137206,-0.00125656,-0.00113472,-0.00101323,-0.000892604
