6.71751e-06,6.46417e-06,6.26261e-06,5.97709e-06,5.69506e-06,5.4574e-06,5.20218e-06,4.95504e-06,4.85595e-06,4.70576e-06,4.55835e-06
6.23348e-06,6.0278e-06,5.85134e-06,5.54119e-06,5.28603e-06,5.02491e-06,4.83323e-06,4.61244e-06,4.51754e-06,4.33057e-06,4.23359e-06
5.84383e-06,5.58804e-06,5.41937e-06,5.25059e-06,4.94586e-06,4.74783e-06,4.48492e-06,4.27682e-06,4.18265e-06,4.05324e-06,3.89471e-06
5.45014e-06,5.22607e-06,5.03205e-06,4.85317e-06,4.59933e-06,4.41102e-06,4.18899e-06,4.00225e-06,3.88161e-06,3.75433e-06,3.64389e-06
5.12959e-06,4.91995e-06,4.71793e-06,4.56009e-06,4.31878e-06,4.15195e-06,3.94083e-06,3.76593e-06,3.63043e-06,3.51857e-06,3.41187e-06
4.84346e-06,4.65691e-06,4.4586e-06,4.28948e-06,4.07546e-06,3.93206e-06,3.73608e-06,3.57977e-06,3.41973e-06,3.31901e-06,3.21157e-06
4.57608e-06,4.40642e-06,4.19746e-06,4.06126e-06,3.85077e-06,3.70769e-06,3.52578e-06,3.36443e-06,3.22027e-06,3.12488e-06,3.02198e-06
4.33673e-06,4.18571e-06,3.98212e-06,3.85059e-06,3.65493e-06,3.5158e-06,3.34739e-06,3.19082e-06,3.05179e-06,2.95882e-06,2.85791e-06
4.11902e-06,3.9828e-06,3.79015e-06,3.66127e-06,3.47944e-06,3.34025e-06,3.18435e-06,3.03213e-06,2.90066e-06,2.80799e-06,2.70977e-06
3.92279e-06,3.79648e-06,3.6196e-06,3.49176e-06,3.32545e-06,3.18622e-06,3.03357e-06,2.88796e-06,2.76351e-06,2.67268e-06,2.57738e-06
3.74348e-06,3.62675e-06,3.4619e-06,3.33375e-06,3.17695e-06,3.03557e-06,2.89822e-06,2.75449e-06,2.63903e-06,2.54663e-06,2.4569e-06
