-0.00351802,-0.00347288,-0.00339586,-0.00328616,-0.00313096,-0.00296851,-0.00278276,-0.00260597,-0.00242773,-0.00226212,-0.0021115
-0.00343414,-0.00338968,-0.00332423,-0.00321607,-0.00306917,-0.00291471,-0.00274011,-0.00256178,-0.00238078,-0.0022094,-0.00205664
-0.00333114,-0.00329351,-0.00322653,-0.00313217,-0.00299304,-0.00284316,-0.0026695,-0.00249525,-0.00231381,-0.00214459,-0.00198709
-0.00319797,-0.00316182,-0.00310478,-0.00301441,-0.00288277,-0.00273854,-0.0025757,-0.00240494,-0.00222748,-0.00206022,-0.00190384
-0.00310796,-0.00307394,-0.00302126,-0.00293453,-0.00280899,-0.00266843,-0.00251115,-0.00234201,-0.00216676,-0.00200139,-0.00184356
-0.00303314,-0.00300315,-0.00295113,-0.00286732,-0.00274668,-0.0026096,-0.0024567,-0.00229114,-0.00211285,-0.00195315,-0.0017955
-0.00293614,-0.00290506,-0.00285798,-0.0027768,-0.00266047,-0.00252749,-0.00237825,-0.002215,-0.00204473,-0.00188521,-0.00172824
-0.00285577,-0.00282508,-0.00278016,-0.00270087,-0.00258834,-0.00245891,-0.00231192,-0.00215292,-0.00198527,-0.00182918,-0.00167323
-0.00277697,-0.00274748,-0.00270232,-0.00262632,-0.00251659,-0.00238989,-0.00224701,-0.00209044,-0.00192644,-0.00177369,-0.00162028
-0.00270824,-0.00267851,-0.00263503,-0.00255902,-0.00245142,-0.0023269,-0.00218653,-0.00203312,-0.00187376,-0.00172292,-0.00157123
-0.00263092,-0.0026045,-0.00256205,-0.00248641,-0.00238229,-0.00225953,-0.00212231,-0.00197244,-0.00181606,-0.00166903,-0.00152164
-0.00256702,-0.00254016,-0.00249643,-0.00242515,-0.00231966,-0.00220179,-0.00206662,-0.00191965,-0.00176738,-0.00162188,-0.00147659
-0.00249426,-0.00246967,-0.00242547,-0.00235444,-0.0022512,-0.00213628,-0.00200391,-0.0018589,-0.00171038,-0.00156944,-0.00142713
-0.00243122,-0.00240792,-0.00236417,-0.00229127,-0.00219179,-0.00207755,-0.0019468,-0.00180652,-0.00166109,-0.00152342,-0.00138483
-0.00236491,-0.00234215,-0.00229826,-0.00222652,-0.00212829,-0.0020168,-0.00188918,-0.00175201,-0.00161145,-0.00147559,-0.00134009
-0.00230979,-0.00228768,-0.00224422,-0.00217299,-0.00207596,-0.00196416,-0.00184067,-0.00170646,-0.00156956,-0.00143505,-0.00130371
-0.00225261,-0.00223367,-0.00218964,-0.0021191,-0.00202261,-0.00191429,-0.00179235,-0.00166058,-0.00152828,-0.00139525,-0.00126726
-0.00219701,-0.00217462,-0.00213062,-0.00206071,-0.00196677,-0.00186023,-0.00174127,-0.00161182,-0.00148206,-0.00135301,-0.00122783
-0.00214165,-0.00211959,-0.002075,-0.00200565,-0.00191283,-0.00181133,-0.00169315,-0.00156755,-0.00143988,-0.00131516,-0.00119078
-0.0020936,-0.00207066,-0.00202524,-0.00195802,-0.00186679,-0.00176653,-0.00165135,-0.001528,-0.00140367,-0.00127933,-0.00115941
-0.0020391,-0.00201764,-0.00197386,-0.00190517,-0.00181652,-0.00171897,-0.00160637,-0.00148587,-0.00136411,-0.00124443,-0.00112548
-0.00199097,-0.00197068,-0.00192589,-0.00185947,-0.00177391,-0.00167477,-0.00156614,-0.00144765,-0.00132991,-0.00121095,-0.00109742
-0.00194235,-0.00192266,-0.00187853,-0.00181315,-0.00172842,-0.00163399,-0.00152735,-0.00141178,-0.0012958,-0.00118104,-0.00106741
-0.00189526,-0.00187666,-0.00183427,-0.0017689,-0.00168738,-0.001591,-0.00148978,-0.00137532,-0.00126446,-0.00114858,-0.00104015
-0.00185163,-0.00183045,-0.00178905,-0.00172244,-0.00164378,-0.00155344,-0.00145125,-0.00134172,-0.00123084,-0.00111991,-0.00101218
-0.00180082,-0.00178029,-0.00173756,-0.0016754,-0.00159915,-0.00150983,-0.00141121,-0.00130337,-0.0011965,-0.00108699,-0.00098272
-0.00176011,-0.00173984,-0.00170052,-0.00163719,-0.00156238,-0.00147543,-0.00137963,-0.00127446,-0.00116938,-0.00106328,-0.000959123
-0.00171833,-0.00169693,-0.00165457,-0.00159563,-0.00152327,-0.00143969,-0.00134512,-0.00124338,-0.0011394,-0.00103422,-0.000934668
-0.00167442,-0.00165521,-0.00161694,-0.00155697,-0.00148532,-0.00140351,-0.00131196,-0.00121247,-0.00111153,-0.0010104,-0.000909954
-0.00163715,-0.0016181,-0.00157898,-0.00151893,-0.00145305,-0.00137191,-0.00128316,-0.00118479,-0.00108645,-0.000986525,-0.000888476
-0.0015941,-0.00157593,-0.00153961,-0.00147706,-0.00141466,-0.00133777,-0.00124996,-0.00115573,-0.00105931,-0.000962276,-0.000865466
-0.00155392,-0.00153452,-0.00149927,-0.00144078,-0.00137949,-0.00130326,-0.00121838,-0.00112639,-0.00103249,-0.000936392,-0.000842699
-0.00151509,-0.00149725,-0.00146116,-0.00140471,-0.00134576,-0.00127172,-0.00118937,-0.00109978,-0.00100785,-0.000914223,-0.000821454
-0.00147707,-0.00146047,-0.00142509,-0.00137031,-0.00131292,-0.00124101,-0.00116068,-0.00107375,-0.000983927,-0.000892555,-0.000801032
-0.00144254,-0.00142592,-0.0013909,-0.00133211,-0.00128224,-0.0012133,-0.00113439,-0.00105033,-0.000961215,-0.000871331,-0.000782409
-0.00140562,-0.00138987,-0.00135673,-0.00130321,-0.00125199,-0.00118288,-0.00110693,-0.00102449,-0.000939438,-0.000850796,-0.000763411
-0.00137049,-0.00135643,-0.00132256,-0.00127054,-0.00121988,-0.00115464,-0.0010798,-0.00099998,-0.000915793,-0.000830473,-0.000743354
-0.00133619,-0.00132071,-0.00128928,-0.00123848,-0.00119008,-0.00112654,-0.00105406,-0.000976497,-0.000893944,-0.00081071,-0.000724691
-0.00130272,-0.00128871,-0.00125768,-0.00120159,-0.00116202,-0.00110007,-0.00102959,-0.000954346,-0.000873121,-0.000791279,-0.000707028
