-0.00181977,-0.00183633,-0.00183928,-0.00185488,-0.00186304,-0.00186267,-0.00185837,-0.00183661,-0.00180025,-0.00175723,-0.00170374
-0.00174568,-0.00176065,-0.00175947,-0.00176581,-0.00177471,-0.00177128,-0.00176044,-0.00173362,-0.00169725,-0.00165515,-0.00160345
-0.00166607,-0.00168044,-0.00168168,-0.00168636,-0.00169482,-0.00167714,-0.00167339,-0.00164442,-0.00160773,-0.00155976,-0.001498
-0.00159635,-0.00160789,-0.00160767,-0.00160728,-0.00161037,-0.00159812,-0.00158548,-0.00155368,-0.00151633,-0.00146461,-0.0014101
-0.0015285,-0.0015385,-0.00153719,-0.00153438,-0.00153633,-0.00152133,-0.00150703,-0.0014731,-0.00143449,-0.00138288,-0.00132828
-0.00146777,-0.00147426,-0.00147245,-0.00146721,-0.00146942,-0.00145215,-0.00143504,-0.00139981,-0.00136092,-0.00130918,-0.00125405
-0.00140303,-0.0014104,-0.00140766,-0.0014018,-0.00140057,-0.00138373,-0.00136583,-0.00132897,-0.00128905,-0.00123703,-0.00118276
-0.00134617,-0.00134955,-0.00134658,-0.00134218,-0.00133997,-0.0013224,-0.00130187,-0.00126424,-0.00122248,-0.00117253,-0.00111776
-0.00128987,-0.00129504,-0.00129174,-0.00128431,-0.00128033,-0.00126301,-0.00124267,-0.0012036,-0.00116301,-0.0011115,-0.00105756
-0.00123886,-0.00124397,-0.00124023,-0.00123249,-0.00122533,-0.00120975,-0.00118582,-0.00114665,-0.00111033,-0.00105641,-0.00100189
-0.00119059,-0.00119475,-0.00119079,-0.00117883,-0.00117116,-0.00115941,-0.00113493,-0.00109506,-0.0010583,-0.00100217,-0.00094905
-0.0011423,-0.00114605,-0.00114217,-0.00113266,-0.00112612,-0.00110749,-0.0010865,-0.00104642,-0.0010068,-0.000956533,-0.000906515
-0.00109636,-0.00109938,-0.00109417,-0.0010865,-0.00107912,-0.00106214,-0.00103605,-0.000996188,-0.000953498,-0.000908693,-0.000856232
-0.00105598,-0.00105678,-0.00105182,-0.00104455,-0.00103553,-0.00101848,-0.00099468,-0.000953604,-0.000916116,-0.000862286,-0.000813482
-0.00101352,-0.00101548,-0.00101087,-0.00100431,-0.000993207,-0.000975589,-0.000952808,-0.00091157,-0.00087281,-0.00082243,-0.000774631
-0.000977186,-0.00097983,-0.00097455,-0.000963711,-0.000953022,-0.000937845,-0.000911637,-0.000870418,-0.000834627,-0.000786396,-0.000735582
-0.000937269,-0.00094179,-0.000938537,-0.000930686,-0.000915754,-0.000902063,-0.000880176,-0.000843766,-0.00080104,-0.000743937,-0.000703236
-0.000904911,-0.000904478,-0.000902714,-0.000894045,-0.000883056,-0.000864809,-0.000842718,-0.000800943,-0.000763865,-0.000715705,-0.000668899
-0.000871151,-0.000873094,-0.000866487,-0.000860914,-0.000847733,-0.000829898,-0.000806971,-0.000769424,-0.000733828,-0.000682183,-0.000636864
-0.000843185,-0.000843245,-0.000835565,-0.000829071,-0.000818128,-0.000798416,-0.000772184,-0.000737222,-0.000700343,-0.000653727,-0.000609498
-0.000809387,-0.000811061,-0.000804367,-0.000799021,-0.000785318,-0.000767861,-0.000744487,-0.000708689,-0.000673322,-0.00062183,-0.000580895
-0.000780015,-0.000780956,-0.000776729,-0.000769054,-0.000756663,-0.000741177,-0.000715458,-0.0006809,-0.00064543,-0.000595994,-0.000555352
-0.000752215,-0.000754585,-0.000744969,-0.000742786,-0.000727487,-0.0007131,-0.000688973,-0.00065234,-0.000621205,-0.000574386,-0.000531059
-0.000725162,-0.000726778,-0.000724339,-0.000715687,-0.000702751,-0.000688447,-0.000663137,-0.000633602,-0.000594238,-0.000547445,-0.000508491
-0.000702127,-0.000703235,-0.000696793,-0.000690853,-0.000678472,-0.000662516,-0.000637903,-0.000607102,-0.000570969,-0.000522433,-0.000485168
-0.00067805,-0.000676769,-0.000673259,-0.000664017,-0.000650734,-0.000637526,-0.000613599,-0.0005843,-0.000547297,-0.000501408,-0.000466408
-0.000654897,-0.000654758,-0.000650023,-0.000643958,-0.000629918,-0.000615201,-0.000592881,-0.000564259,-0.000526116,-0.000481047,-0.000445991
-0.000634647,-0.000633517,-0.000629217,-0.000619652,-0.000606932,-0.000593474,-0.000568438,-0.000542665,-0.00050629,-0.000464353,-0.000428846
-0.000611415,-0.000612109,-0.000606576,-0.000600806,-0.000586921,-0.000572365,-0.000549907,-0.000522842,-0.000488313,-0.000442824,-0.000410275
-0.000593258,-0.000591892,-0.000589178,-0.000581533,-0.000566211,-0.000553194,-0.000532152,-0.000504537,-0.000470887,-0.000426889,-0.000393817
-0.000572608,-0.000574332,-0.000567378,-0.000561386,-0.000548746,-0.000534771,-0.000515003,-0.00048866,-0.000451337,-0.000408812,-0.000380505
-0.000554282,-0.000554492,-0.000549972,-0.000542538,-0.000530616,-0.000516448,-0.000494228,-0.000470283,-0.000431614,-0.000394311,-0.000363324
-0.000536874,-0.000536199,-0.000532226,-0.000525906,-0.000513164,-0.000499056,-0.00047747,-0.000454035,-0.000418525,-0.000379509,-0.000348984
-0.000520225,-0.000521869,-0.000514688,-0.000508326,-0.000496029,-0.000481721,-0.000463882,-0.000438728,-0.000402536,-0.000364561,-0.000337848
-0.000504649,-0.000503678,-0.00050042,-0.000493419,-0.000481707,-0.000467758,-0.000445798,-0.000424286,-0.000390582,-0.000355243,-0.00032326
-0.000488271,-0.00048814,-0.000483711,-0.000478167,-0.000465962,-0.000453497,-0.000432157,-0.000409496,-0.000374155,-0.000338157,-0.000311848
-0.000474218,-0.000473643,-0.000469452,-0.000462985,-0.000451074,-0.000437769,-0.0004179,-0.000397023,-0.000364505,-0.000330908,-0.000298982
-0.000460047,-0.000459957,-0.000455898,-0.000447583,-0.000437349,-0.000423988,-0.00040352,-0.000384742,-0.000352626,-0.000318235,-0.000287571
-0.000446566,-0.000445603,-0.000442495,-0.00043534,-0.000423838,-0.000409088,-0.000391594,-0.000371166,-0.000340595,-0.000307626,-0.000279065
-0.000433942,-0.000431857,-0.0004303,-0.000421295,-0.000410886,-0.000396007,-0.000377016,-0.000359449,-0.000326821,-0.000294943,-0.000267388
-0.000420923,-0.000420498,-0.000416965,-0.000409053,-0.000398969,-0.000386258,-0.000366777,-0.000348817,-0.000318673,-0.000287099,-0.000257883
