6.09007e-06,6.00364e-06,5.88559e-06,5.91425e-06,5.68116e-06,5.45187e-06,5.24123e-06,4.94557e-06,4.84008e-06,4.53555e-06,4.2303e-06
5.83055e-06,5.67685e-06,5.54186e-06,5.55354e-06,5.34731e-06,5.13768e-06,4.9405e-06,4.60878e-06,4.52528e-06,4.25543e-06,3.92691e-06
5.4719e-06,5.43318e-06,5.21821e-06,5.25736e-06,5.03617e-06,4.81219e-06,4.61029e-06,4.34017e-06,4.22706e-06,3.96939e-06,3.74842e-06
5.20755e-06,5.13626e-06,4.95748e-06,4.95104e-06,4.76925e-06,4.5401e-06,4.32971e-06,4.08139e-06,3.93978e-06,3.6891e-06,3.48777e-06
4.95352e-06,4.89191e-06,4.70297e-06,4.68361e-06,4.51723e-06,4.30247e-06,4.10008e-06,3.83972e-06,3.71657e-06,3.46175e-06,3.29384e-06
4.7515e-06,4.67329e-06,4.47925e-06,4.44889e-06,4.28561e-06,4.09029e-06,3.89191e-06,3.61484e-06,3.50809e-06,3.25215e-06,3.11147e-06
4.50705e-06,4.46646e-06,4.28296e-06,4.21748e-06,4.08104e-06,3.87954e-06,3.69638e-06,3.43758e-06,3.31066e-06,3.05364e-06,2.9511e-06
4.29877e-06,4.28363e-06,4.10543e-06,4.01677e-06,3.89087e-06,3.69727e-06,3.52689e-06,3.26114e-06,3.12534e-06,2.87492e-06,2.80266e-06
4.11571e-06,4.10426e-06,3.93089e-06,3.83162e-06,3.71164e-06,3.52396e-06,3.35763e-06,3.10331e-06,2.96815e-06,2.70329e-06,2.6491e-06
3.9322e-06,3.94752e-06,3.76603e-06,3.59977e-06,3.54883e-06,3.35516e-06,3.20728e-06,2.92229e-06,2.87692e-06,2.55295e-06,2.50901e-06
3.77768e-06,3.79686e-06,3.61698e-06,3.50607e-06,3.39743e-06,3.21919e-06,3.05455e-06,2.80387e-06,2.72917e-06,2.32591e-06,2.40526e-06
3.64041e-06,3.64839e-06,3.51758e-06,3.38323e-06,3.26381e-06,3.09079e-06,2.91948e-06,2.68723e-06,2.54911e-06,2.29636e-06,2.29668e-06
3.48079e-06,3.48683e-06,3.35388e-06,3.24512e-06,3.13445e-06,2.94019e-06,2.81202e-06,2.58696e-06,2.40145e-06,2.17073e-06,2.10664e-06
3.33102e-06,3.41361e-06,3.22218e-06,3.11691e-06,3.0182e-06,2.80271e-06,2.67097e-06,2.47395e-06,2.36459e-06,2.00969e-06,2.04622e-06
3.22007e-06,3.26896e-06,3.12122e-06,3.0128e-06,2.90111e-06,2.70733e-06,2.55113e-06,2.38431e-06,2.21672e-06,1.96484e-06,1.93326e-06
3.07241e-06,3.13829e-06,3.02342e-06,2.91562e-06,2.79458e-06,2.61358e-06,2.42611e-06,2.26156e-06,2.12974e-06,1.8391e-06,1.83706e-06
3.06603e-06,3.05115e-06,2.94507e-06,2.80349e-06,2.70108e-06,2.49127e-06,2.29917e-06,2.26599e-06,2.02972e-06,1.77733e-06,1.80255e-06
2.87429e-06,2.94692e-06,2.8479e-06,2.71822e-06,2.61582e-06,2.37194e-06,2.1918e-06,2.17356e-06,1.89404e-06,1.74026e-06,1.67063e-06
2.79527e-06,2.84822e-06,2.7144e-06,2.6533e-06,2.55272e-06,2.34866e-06,2.11285e-06,2.04972e-06,1.91408e-06,1.70702e-06,1.58633e-06
2.66543e-06,2.7493e-06,2.59556e-06,2.54786e-06,2.43071e-06,2.23923e-06,2.00346e-06,1.9116e-06,1.80579e-06,1.61699e-06,1.47904e-06
