5.85091e-06,5.75876e-06,5.7114e-06,5.59179e-06,5.48388e-06,5.29538e-06,5.14694e-06,5.06692e-06,4.92233e-06,4.79482e-06,4.64614e-06
5.5632e-06,5.5009e-06,5.44859e-06,5.30157e-06,5.21039e-06,5.01065e-06,4.87888e-06,4.79672e-06,4.66081e-06,4.50195e-06,4.39857e-06
5.29439e-06,5.1909e-06,5.18017e-06,5.0467e-06,4.95831e-06,4.77047e-06,4.65336e-06,4.4952e-06,4.40153e-06,4.24772e-06,4.15403e-06
5.04868e-06,4.97343e-06,4.94996e-06,4.80044e-06,4.73066e-06,4.54275e-06,4.43463e-06,4.27553e-06,4.17368e-06,4.01659e-06,3.92899e-06
4.8347e-06,4.76182e-06,4.74254e-06,4.58765e-06,4.52591e-06,4.34994e-06,4.23912e-06,4.06604e-06,3.97278e-06,3.8159e-06,3.73046e-06
4.64402e-06,4.58009e-06,4.55301e-06,4.39596e-06,4.34111e-06,4.17592e-06,4.05681e-06,3.88528e-06,3.79657e-06,3.63274e-06,3.55403e-06
4.46213e-06,4.3944e-06,4.37596e-06,4.21356e-06,4.16355e-06,4.0125e-06,3.89219e-06,3.70647e-06,3.62354e-06,3.47018e-06,3.38229e-06
4.30035e-06,4.22865e-06,4.2081e-06,4.04879e-06,4.00094e-06,3.86163e-06,3.73487e-06,3.54781e-06,3.46932e-06,3.31527e-06,3.23083e-06
4.14569e-06,4.08075e-06,4.05746e-06,3.89698e-06,3.85103e-06,3.72281e-06,3.59332e-06,3.40799e-06,3.32778e-06,3.18172e-06,3.08826e-06
4.01076e-06,3.94144e-06,3.91951e-06,3.75447e-06,3.70843e-06,3.59632e-06,3.4632e-06,3.27661e-06,3.20014e-06,3.0581e-06,2.9609e-06
3.87027e-06,3.80989e-06,3.77908e-06,3.61611e-06,3.58719e-06,3.47261e-06,3.34093e-06,3.1522e-06,3.09159e-06,2.93598e-06,2.84163e-06
3.74653e-06,3.68278e-06,3.65646e-06,3.51064e-06,3.45591e-06,3.35007e-06,3.21842e-06,3.0336e-06,2.95504e-06,2.82641e-06,2.7294e-06
3.63309e-06,3.56319e-06,3.52418e-06,3.39299e-06,3.34232e-06,3.24749e-06,3.1016e-06,2.92989e-06,2.83217e-06,2.71983e-06,2.62316e-06
3.51982e-06,3.4511e-06,3.42558e-06,3.28468e-06,3.238e-06,3.13027e-06,3.0122e-06,2.81874e-06,2.7674e-06,2.62006e-06,2.53182e-06
3.41807e-06,3.3444e-06,3.31067e-06,3.18212e-06,3.12667e-06,3.03603e-06,2.90031e-06,2.73286e-06,2.65247e-06,2.52711e-06,2.43774e-06
3.31892e-06,3.24287e-06,3.21567e-06,3.08112e-06,3.02631e-06,2.94106e-06,2.80699e-06,2.62579e-06,2.5586e-06,2.43523e-06,2.35056e-06
3.2327e-06,3.15671e-06,3.1125e-06,3.00092e-06,2.92748e-06,2.85644e-06,2.71991e-06,2.58868e-06,2.47719e-06,2.34924e-06,2.27151e-06
3.13515e-06,3.0589e-06,3.02896e-06,2.91268e-06,2.84424e-06,2.76741e-06,2.6352e-06,2.4671e-06,2.395e-06,2.2699e-06,2.18484e-06
3.05705e-06,2.97608e-06,2.93266e-06,2.83614e-06,2.76323e-06,2.68173e-06,2.55267e-06,2.40776e-06,2.3209e-06,2.19197e-06,2.11752e-06
2.97489e-06,2.88925e-06,2.85547e-06,2.75633e-06,2.67852e-06,2.59828e-06,2.47161e-06,2.32488e-06,2.24139e-06,2.10975e-06,2.04996e-06
2.89403e-06,2.81366e-06,2.76946e-06,2.68197e-06,2.59861e-06,2.52694e-06,2.40153e-06,2.26648e-06,2.16998e-06,2.03796e-06,1.97665e-06
2.81585e-06,2.7315e-06,2.69844e-06,2.60313e-06,2.5157e-06,2.45023e-06,2.33389e-06,2.18757e-06,2.10596e-06,1.96752e-06,1.90388e-06
2.73252e-06,2.66329e-06,2.61144e-06,2.53675e-06,2.43883e-06,2.37782e-06,2.25867e-06,2.12105e-06,2.02965e-06,1.92858e-06,1.84327e-06
2.66969e-06,2.5905e-06,2.54702e-06,2.46294e-06,2.36705e-06,2.31217e-06,2.1966e-06,2.08143e-06,1.96814e-06,1.836e-06,1.77536e-06
2.59155e-06,2.52198e-06,2.47314e-06,2.40173e-06,2.29874e-06,2.24676e-06,2.13269e-06,2.01356e-06,1.89941e-06,1.76806e-06,1.71584e-06
2.52197e-06,2.45444e-06,2.40912e-06,2.33313e-06,2.22145e-06,2.182e-06,2.06948e-06,1.95522e-06,1.83939e-06,1.70455e-06,1.65583e-06
2.45856e-06,2.38935e-06,2.33883e-06,2.27422e-06,2.17014e-06,2.12048e-06,2.01443e-06,1.90535e-06,1.7795e-06,1.64588e-06,1.60099e-06
2.38951e-06,2.32725e-06,2.27294e-06,2.20784e-06,2.09407e-06,2.05723e-06,1.9503e-06,1.8455e-06,1.72295e-06,1.60066e-06,1.54915e-06
2.32138e-06,2.26441e-06,2.20968e-06,2.15091e-06,2.04998e-06,1.99966e-06,1.89633e-06,1.79118e-06,1.66936e-06,1.53556e-06,1.49132e-06
2.25669e-06,2.20703e-06,2.16228e-06,2.09014e-06,1.97908e-06,1.94172e-06,1.85077e-06,1.73812e-06,1.62665e-06,1.48021e-06,1.43255e-06
2.19309e-06,2.15457e-06,2.0921e-06,2.03417e-06,1.93269e-06,1.8866e-06,1.80151e-06,1.69219e-06,1.56276e-06,1.42316e-06,1.40524e-06
2.13247e-06,2.08769e-06,2.02861e-06,1.97613e-06,1.87697e-06,1.82967e-06,1.74005e-06,1.63974e-06,1.4946e-06,1.38357e-06,1.34078e-06
2.07041e-06,2.0297e-06,1.97245e-06,1.91967e-06,1.82406e-06,1.77606e-06,1.68593e-06,1.58865e-06,1.46005e-06,1.33544e-06,1.29382e-06
2.01202e-06,1.98284e-06,1.91561e-06,1.86557e-06,1.77056e-06,1.72214e-06,1.64858e-06,1.54068e-06,1.40244e-06,1.28083e-06,1.26231e-06
1.95305e-06,1.9188e-06,1.86217e-06,1.81264e-06,1.71767e-06,1.67371e-06,1.58529e-06,1.49141e-06,1.3787e-06,1.26214e-06,1.20473e-06
1.89254e-06,1.86019e-06,1.80619e-06,1.75745e-06,1.66828e-06,1.62631e-06,1.53572e-06,1.44397e-06,1.31272e-06,1.19637e-06,1.16367e-06
1.83788e-06,1.80919e-06,1.75281e-06,1.70566e-06,1.62062e-06,1.57195e-06,1.48807e-06,1.40481e-06,1.28992e-06,1.17905e-06,1.11876e-06
1.78218e-06,1.75748e-06,1.70028e-06,1.65386e-06,1.57066e-06,1.52741e-06,1.43507e-06,1.35767e-06,1.2503e-06,1.13555e-06,1.07607e-06
1.7298e-06,1.7046e-06,1.65366e-06,1.60579e-06,1.50277e-06,1.46543e-06,1.39589e-06,1.31066e-06,1.209e-06,1.10206e-06,1.04865e-06
1.68104e-06,1.64983e-06,1.59652e-06,1.55946e-06,1.45682e-06,1.41693e-06,1.33624e-06,1.26177e-06,1.14879e-06,1.05299e-06,9.92373e-07
1.62244e-06,1.60409e-06,1.54698e-06,1.50706e-06,1.42664e-06,1.38853e-06,1.30142e-06,1.22346e-06,1.12973e-06,1.02549e-06,9.57632e-07
1.57118e-06,1.55179e-06,1.50197e-06,1.45788e-06,1.38113e-06,1.34406e-06,1.26289e-06,1.1825e-06,1.08752e-06,9.83306e-07,9.35766e-07
1.53087e-06,1.51245e-06,1.47634e-06,1.4111e-06,1.34722e-06,1.30879e-06,1.22199e-06,1.13357e-06,1.05864e-06,9.53709e-07,9.0168e-07
1.47089e-06,1.45578e-06,1.40654e-06,1.36502e-06,1.29318e-06,1.25696e-06,1.17215e-06,1.10169e-06,1.01552e-06,9.14125e-07,8.62256e-07
1.45304e-06,1.42578e-06,1.35805e-06,1.32422e-06,1.27726e-06,1.23971e-06,1.13806e-06,1.08533e-06,9.80078e-07,8.82096e-07,8.37324e-07
1.37919e-06,1.36197e-06,1.31415e-06,1.27536e-06,1.20917e-06,1.17211e-06,1.1e-06,1.02444e-06,9.4605e-07,8.59737e-07,8.09724e-07
1.34319e-06,1.32935e-06,1.28325e-06,1.23323e-06,1.1804e-06,1.14209e-06,1.0695e-06,9.97171e-07,9.24039e-07,8.29154e-07,7.8785e-07
1.28931e-06,1.27382e-06,1.22665e-06,1.19139e-06,1.12857e-06,1.09354e-06,1.01054e-06,9.5202e-07,8.76615e-07,8.0111e-07,7.52057e-07
1.24473e-06,1.22994e-06,1.18706e-06,1.1478e-06,1.09031e-06,1.05283e-06,1.00305e-06,9.20388e-07,8.52303e-07,7.78492e-07,7.25688e-07
1.20119e-06,1.18828e-06,1.14817e-06,1.10908e-06,1.05371e-06,1.01762e-06,9.6658e-07,8.87059e-07,8.23005e-07,7.41919e-07,7.00158e-07
1.16242e-06,1.14703e-06,1.1072e-06,1.0687e-06,1.01554e-06,9.80099e-07,9.33269e-07,8.55451e-07,7.95589e-07,7.27856e-07,6.76616e-07
1.12428e-06,1.10978e-06,1.0719e-06,1.03176e-06,9.81302e-07,9.48816e-07,8.93792e-07,8.23736e-07,7.70814e-07,7.04162e-07,6.59575e-07
1.08615e-06,1.07153e-06,1.04332e-06,9.96353e-07,9.37316e-07,9.03285e-07,8.55667e-07,7.84271e-07,7.40745e-07,6.77041e-07,6.33373e-07
1.0484e-06,1.03353e-06,9.97985e-07,9.61547e-07,9.15627e-07,8.82091e-07,8.24321e-07,7.65261e-07,7.17396e-07,6.54367e-07,6.07115e-07
1.01353e-06,9.98129e-07,9.63791e-07,9.26814e-07,8.83967e-07,8.51149e-07,7.95564e-07,7.37965e-07,6.92848e-07,6.32204e-07,5.85607e-07
9.91214e-07,9.641e-07,9.31166e-07,8.96332e-07,8.54632e-07,8.21109e-07,7.68702e-07,7.23242e-07,6.70134e-07,6.10845e-07,5.66807e-07
9.49031e-07,9.31589e-07,8.94366e-07,8.64481e-07,8.32708e-07,8.00781e-07,7.408e-07,6.87799e-07,6.48356e-07,5.91708e-07,5.41618e-07
9.16315e-07,9.00001e-07,8.69367e-07,8.35052e-07,7.97707e-07,7.6568e-07,7.15165e-07,6.63943e-07,6.24975e-07,5.71508e-07,5.29203e-07
8.86463e-07,8.70492e-07,8.4085e-07,8.06255e-07,7.70906e-07,7.3943e-07,6.90721e-07,6.41495e-07,6.03965e-07,5.52801e-07,5.11594e-07
8.58804e-07,8.42042e-07,8.13442e-07,7.80109e-07,7.46106e-07,7.14267e-07,6.67485e-07,6.20307e-07,5.8375e-07,5.35785e-07,4.95111e-07
8.32717e-07,8.15713e-07,7.87407e-07,7.555e-07,7.2174e-07,6.91403e-07,6.40178e-07,5.99238e-07,5.61929e-07,5.17156e-07,4.80915e-07
8.06138e-07,7.88957e-07,7.62498e-07,7.30188e-07,6.99113e-07,6.69013e-07,6.24448e-07,5.80522e-07,5.46266e-07,5.01701e-07,4.64873e-07
7.81232e-07,7.64211e-07,7.3868e-07,7.06866e-07,6.77259e-07,6.47278e-07,6.04442e-07,5.62472e-07,5.29176e-07,4.85907e-07,4.49537e-07
7.6398e-07,7.40488e-07,7.16148e-07,6.85727e-07,6.56739e-07,6.26962e-07,5.8585e-07,5.50933e-07,5.12608e-07,4.70752e-07,4.36351e-07
7.3632e-07,7.18847e-07,6.95327e-07,6.65305e-07,6.36847e-07,6.07606e-07,5.68045e-07,5.28939e-07,4.96846e-07,4.56593e-07,4.22708e-07
7.20096e-07,7.02225e-07,6.79051e-07,6.45681e-07,6.22666e-07,5.93349e-07,5.54639e-07,5.17385e-07,4.85498e-07,4.46666e-07,4.13375e-07
6.96167e-07,6.78051e-07,6.55163e-07,6.26786e-07,6.01426e-07,5.72627e-07,5.34789e-07,4.98756e-07,4.67621e-07,4.30589e-07,3.97787e-07
6.7644e-07,6.58843e-07,6.37265e-07,6.09057e-07,5.84048e-07,5.56239e-07,5.197e-07,4.85038e-07,4.53826e-07,4.18304e-07,3.86699e-07
6.58907e-07,6.40404e-07,6.20082e-07,5.93431e-07,5.6859e-07,5.4123e-07,5.05521e-07,4.71752e-07,4.41124e-07,4.06328e-07,3.757e-07
6.41454e-07,6.2326e-07,6.03304e-07,5.76481e-07,5.52698e-07,5.26247e-07,4.91567e-07,4.59e-07,4.28751e-07,3.94886e-07,3.64544e-07
6.25178e-07,6.06842e-07,5.86781e-07,5.61373e-07,5.38455e-07,5.1214e-07,4.78777e-07,4.46875e-07,4.16711e-07,3.84407e-07,3.54748e-07
6.0931e-07,5.91272e-07,5.72278e-07,5.48229e-07,5.24824e-07,4.98977e-07,4.66174e-07,4.35688e-07,4.04742e-07,3.73928e-07,3.45182e-07
5.9404e-07,5.7678e-07,5.57398e-07,5.3349e-07,5.11805e-07,4.86655e-07,4.54674e-07,4.2495e-07,3.94913e-07,3.64191e-07,3.35906e-07
5.79946e-07,5.63124e-07,5.43806e-07,5.21243e-07,4.99692e-07,4.74596e-07,4.42632e-07,4.14371e-07,3.84368e-07,3.54959e-07,3.26543e-07
5.65771e-07,5.4899e-07,5.30505e-07,5.08615e-07,4.87002e-07,4.63053e-07,4.32321e-07,4.04258e-07,3.74574e-07,3.457e-07,3.18021e-07
5.53445e-07,5.35772e-07,5.1782e-07,4.9695e-07,4.75455e-07,4.51688e-07,4.21553e-07,3.94862e-07,3.6525e-07,3.37435e-07,3.10429e-07
5.407e-07,5.23725e-07,5.05225e-07,4.84514e-07,4.64259e-07,4.408e-07,4.11933e-07,3.85559e-07,3.56133e-07,3.28478e-07,3.02397e-07
5.28175e-07,5.11224e-07,4.93999e-07,4.73661e-07,4.53413e-07,4.30414e-07,4.01854e-07,3.76142e-07,3.47485e-07,3.20518e-07,2.9445e-07
5.16147e-07,4.99029e-07,4.82648e-07,4.62966e-07,4.43136e-07,4.20695e-07,3.93052e-07,3.67386e-07,3.39129e-07,3.12594e-07,2.86838e-07
5.04602e-07,4.87971e-07,4.71504e-07,4.52457e-07,4.33006e-07,4.10824e-07,3.83297e-07,3.58993e-07,3.30715e-07,3.05259e-07,2.79802e-07
4.93396e-07,4.77281e-07,4.60684e-07,4.42057e-07,4.23134e-07,4.01624e-07,3.7486e-07,3.50604e-07,3.22465e-07,2.97749e-07,2.73598e-07
4.82226e-07,4.66113e-07,4.50826e-07,4.32536e-07,4.13567e-07,3.92519e-07,3.66126e-07,3.42625e-07,3.15037e-07,2.9054e-07,2.6606e-07
4.71621e-07,4.56349e-07,4.40737e-07,4.22359e-07,4.04563e-07,3.8312e-07,3.58394e-07,3.34994e-07,3.07666e-07,2.83631e-07,2.60035e-07
4.61953e-07,4.46231e-07,4.30971e-07,4.13744e-07,3.95557e-07,3.74759e-07,3.50216e-07,3.27312e-07,3.00377e-07,2.7688e-07,2.53693e-07
