6.08344e-06,6.0336e-06,5.93232e-06,5.76554e-06,5.51624e-06,5.42335e-06,5.26184e-06,5.05821e-06,4.91471e-06,4.67122e-06,4.49727e-06
5.76399e-06,5.70856e-06,5.61787e-06,5.45798e-06,5.23802e-06,5.12213e-06,4.94408e-06,4.76993e-06,4.63165e-06,4.37504e-06,4.21639e-06
5.45519e-06,5.44456e-06,5.3067e-06,5.18901e-06,4.97322e-06,4.85369e-06,4.69933e-06,4.51887e-06,4.36449e-06,4.12542e-06,3.98394e-06
5.20361e-06,5.16627e-06,5.04362e-06,4.94529e-06,4.7389e-06,4.61529e-06,4.45488e-06,4.25683e-06,4.11968e-06,3.89308e-06,3.72317e-06
4.96468e-06,4.93463e-06,4.81113e-06,4.72438e-06,4.52888e-06,4.40154e-06,4.24846e-06,4.04264e-06,3.9089e-06,3.68359e-06,3.51337e-06
4.76532e-06,4.72566e-06,4.60558e-06,4.52045e-06,4.33671e-06,4.20913e-06,4.06274e-06,3.85953e-06,3.72875e-06,3.49214e-06,3.32642e-06
4.54564e-06,4.52948e-06,4.41073e-06,4.34537e-06,4.15434e-06,4.02878e-06,3.8887e-06,3.6671e-06,3.54938e-06,3.32038e-06,3.14781e-06
4.36134e-06,4.35863e-06,4.23181e-06,4.1728e-06,3.98477e-06,3.86592e-06,3.73097e-06,3.50431e-06,3.39759e-06,3.16342e-06,2.98803e-06
4.1887e-06,4.18275e-06,4.07771e-06,4.02418e-06,3.83147e-06,3.71306e-06,3.5817e-06,3.35059e-06,3.24661e-06,3.01127e-06,2.83872e-06
4.03157e-06,4.02662e-06,3.92823e-06,3.8746e-06,3.6846e-06,3.56925e-06,3.44562e-06,3.21417e-06,3.12838e-06,2.87064e-06,2.6503e-06
3.87721e-06,3.89043e-06,3.78844e-06,3.75182e-06,3.54324e-06,3.44339e-06,3.31546e-06,3.0716e-06,2.98837e-06,2.7347e-06,2.58708e-06
3.74544e-06,3.74659e-06,3.67454e-06,3.63082e-06,3.43477e-06,3.32561e-06,3.20644e-06,2.94147e-06,2.86456e-06,2.65343e-06,2.49208e-06
3.60682e-06,3.61864e-06,3.54485e-06,3.50319e-06,3.3038e-06,3.19577e-06,3.07502e-06,2.8393e-06,2.76928e-06,2.52028e-06,2.34464e-06
3.48049e-06,3.5064e-06,3.41903e-06,3.37679e-06,3.18909e-06,3.08739e-06,2.96147e-06,2.72513e-06,2.65077e-06,2.4134e-06,2.25494e-06
3.36564e-06,3.38196e-06,3.32044e-06,3.26434e-06,3.08639e-06,2.98819e-06,2.85796e-06,2.62106e-06,2.55575e-06,2.3255e-06,2.1544e-06
3.25292e-06,3.28193e-06,3.2236e-06,3.17631e-06,2.97819e-06,2.88251e-06,2.76247e-06,2.52077e-06,2.45394e-06,2.24503e-06,2.06809e-06
3.15764e-06,3.17052e-06,3.12613e-06,3.06508e-06,2.87827e-06,2.79919e-06,2.67901e-06,2.4198e-06,2.37859e-06,2.20143e-06,1.98765e-06
3.1003e-06,3.08032e-06,3.02711e-06,2.97411e-06,2.79213e-06,2.70115e-06,2.57226e-06,2.3422e-06,2.27863e-06,2.06128e-06,1.882e-06
