-0.00126981,-0.00128749,-0.00131382,-0.00134315,-0.00137917,-0.00141698,-0.00145176,-0.00147338,-0.00149219,-0.00148182,-0.00144934
-0.00123021,-0.0012395,-0.00126117,-0.00129259,-0.0013183,-0.00135476,-0.00137976,-0.00140522,-0.00140653,-0.00138629,-0.00135266
-0.00117972,-0.0011927,-0.00121402,-0.00123121,-0.00126404,-0.00129001,-0.00131195,-0.00132141,-0.00133196,-0.00131249,-0.00127373
-0.00113015,-0.00114247,-0.00116227,-0.00118588,-0.00120858,-0.00123219,-0.00124857,-0.0012544,-0.00125702,-0.00122903,-0.00118299
-0.00108554,-0.00109669,-0.00111404,-0.00113625,-0.00115652,-0.00117679,-0.00119037,-0.00119066,-0.00118983,-0.0011573,-0.00111022
-0.00104249,-0.00105297,-0.00106805,-0.00109023,-0.00110704,-0.0011264,-0.00113645,-0.0011372,-0.00112828,-0.00109092,-0.00104528
-0.000998877,-0.00100995,-0.00102412,-0.00104453,-0.00106013,-0.00107426,-0.00108305,-0.00107564,-0.00106948,-0.00103188,-0.000980702
-0.000960653,-0.000973287,-0.000981444,-0.00100244,-0.00101593,-0.00102568,-0.00103256,-0.00102512,-0.00101464,-0.000975875,-0.000923656
-0.000919505,-0.000929488,-0.000941983,-0.00096061,-0.00097289,-0.000982909,-0.000987466,-0.000975217,-0.000963855,-0.000924011,-0.000869579
-0.000882884,-0.000893403,-0.000903623,-0.000921408,-0.000931108,-0.000939626,-0.000943762,-0.000929262,-0.000919531,-0.000875536,-0.000812222
-0.000843568,-0.00085727,-0.000867548,-0.000882359,-0.000892728,-0.000903583,-0.00090341,-0.00088741,-0.000872443,-0.000828799,-0.000780314
-0.000814568,-0.000822581,-0.000838116,-0.000850722,-0.000859102,-0.000865715,-0.000866695,-0.000842967,-0.000835109,-0.000793512,-0.000741398
-0.00078101,-0.000792479,-0.000797843,-0.000815875,-0.000823838,-0.000827119,-0.000827571,-0.000806271,-0.000794419,-0.000748612,-0.000692809
-0.000751115,-0.00075651,-0.000767788,-0.000783088,-0.000789753,-0.000793813,-0.000792352,-0.000771001,-0.000756328,-0.000710449,-0.000661118
-0.000720511,-0.000730124,-0.000738285,-0.000753032,-0.000758424,-0.00076131,-0.0007583,-0.000736286,-0.000720976,-0.000677341,-0.000622691
-0.000691298,-0.000701663,-0.000709036,-0.000723952,-0.000728778,-0.000733124,-0.000727779,-0.000704439,-0.000689197,-0.000645954,-0.000592327
-0.000664105,-0.000677844,-0.000685076,-0.000698415,-0.00070097,-0.000704947,-0.00069919,-0.000670721,-0.000659181,-0.000625098,-0.000559616
-0.000640928,-0.000647465,-0.000657278,-0.000671457,-0.000673493,-0.000676383,-0.000669133,-0.000645809,-0.000629923,-0.000584016,-0.000530567
-0.000617193,-0.000627398,-0.000633992,-0.000645043,-0.000646696,-0.000650194,-0.000644751,-0.000619604,-0.000601098,-0.000564002,-0.000499554
-0.00059708,-0.000600009,-0.000607892,-0.000621763,-0.000624444,-0.000626183,-0.000618562,-0.000596754,-0.000575581,-0.000532066,-0.000478276
-0.000572333,-0.000581216,-0.000587799,-0.00059797,-0.000599333,-0.000600962,-0.000593676,-0.000569673,-0.000549624,-0.000515773,-0.000453447
-0.000553274,-0.000557296,-0.000566109,-0.000575927,-0.000576116,-0.000578279,-0.000570131,-0.000543559,-0.000523269,-0.000488625,-0.000440472
-0.000531629,-0.000543342,-0.000546716,-0.000556026,-0.00055603,-0.000557953,-0.000548699,-0.000519276,-0.000503178,-0.000473823,-0.000419042
-0.000511956,-0.000520915,-0.000527266,-0.000536916,-0.000535626,-0.000536103,-0.000526791,-0.000498552,-0.000480347,-0.000450541,-0.00039803
-0.000495088,-0.000502594,-0.000508443,-0.000517263,-0.000517947,-0.000515601,-0.000507983,-0.000481582,-0.000462624,-0.000434369,-0.00037837
-0.000480251,-0.000485407,-0.00049016,-0.000498718,-0.000498627,-0.000496024,-0.000486856,-0.000462682,-0.00044406,-0.000411307,-0.000361645
-0.000462181,-0.000468325,-0.000474794,-0.000480566,-0.000479855,-0.000478507,-0.000469577,-0.000445176,-0.000426118,-0.000399001,-0.000348345
-0.000448605,-0.00045132,-0.000458333,-0.00046605,-0.000466321,-0.000462182,-0.000451603,-0.000430385,-0.000409607,-0.000375405,-0.000329273
-0.000431394,-0.000436757,-0.000443481,-0.000448588,-0.000447778,-0.000445,-0.000436329,-0.000409916,-0.000392305,-0.000366793,-0.000316104
-0.000417094,-0.000421573,-0.000427511,-0.000434893,-0.00043315,-0.000431122,-0.000419312,-0.000397842,-0.000381352,-0.000348859,-0.000304814
-0.000403227,-0.000408561,-0.000414098,-0.000418971,-0.000416104,-0.000415172,-0.000406535,-0.000384086,-0.000361324,-0.000341897,-0.000292397
-0.000391903,-0.000393295,-0.00040058,-0.000405753,-0.000403441,-0.000399585,-0.00039155,-0.000370547,-0.000347469,-0.000325943,-0.0002796
-0.000377954,-0.000380875,-0.000387092,-0.000392363,-0.000390423,-0.000385626,-0.000377289,-0.000355991,-0.000336458,-0.000312942,-0.000268766
-0.000366864,-0.000368873,-0.000375475,-0.000379855,-0.000377097,-0.000372851,-0.000365086,-0.00034332,-0.0003245,-0.000303359,-0.000259155
-0.000354598,-0.000356632,-0.00036338,-0.000367857,-0.000365871,-0.00036043,-0.000352163,-0.000334144,-0.000313015,-0.000290945,-0.000247942
-0.000348034,-0.000344697,-0.000351111,-0.000355989,-0.000353511,-0.000346222,-0.000340114,-0.000321167,-0.00030168,-0.00028382,-0.000238494
-0.000329664,-0.000335924,-0.000341696,-0.000344345,-0.000342298,-0.000338883,-0.000329167,-0.000311746,-0.000289921,-0.000272296,-0.000232712
-0.000319981,-0.000325216,-0.000331388,-0.000333981,-0.000332725,-0.000327629,-0.000318875,-0.00030073,-0.000282411,-0.000264208,-0.000223928
-0.000313065,-0.000313756,-0.000322084,-0.000323498,-0.000322687,-0.000315279,-0.000307023,-0.000291932,-0.000272309,-0.000255965,-0.000216075
-0.000306205,-0.000306813,-0.00031298,-0.000315485,-0.00031452,-0.000305507,-0.000302306,-0.000284604,-0.000263945,-0.000248066,-0.000209782
-0.000295554,-0.000297156,-0.000302905,-0.000304912,-0.000303579,-0.000296807,-0.000290529,-0.000273352,-0.000255879,-0.000237367,-0.000200339
-0.000286358,-0.000286735,-0.000294139,-0.000294915,-0.00029447,-0.000286903,-0.000279627,-0.000266067,-0.000247612,-0.000230793,-0.000196273
-0.000277735,-0.000278395,-0.000285271,-0.000286176,-0.000285119,-0.00028051,-0.000271025,-0.000258277,-0.00023997,-0.000223826,-0.000189988
-0.000270394,-0.000271206,-0.000277415,-0.0002787,-0.000277839,-0.000269477,-0.000263394,-0.000248953,-0.000232537,-0.000216973,-0.000184085
-0.000263173,-0.000265236,-0.000267987,-0.000269973,-0.000269496,-0.000259806,-0.000256577,-0.000241566,-0.000226945,-0.000210645,-0.000179689
-0.000255659,-0.00025646,-0.000261161,-0.000262926,-0.00026029,-0.000254477,-0.000247714,-0.000232971,-0.000218603,-0.000202898,-0.000174749
-0.000249018,-0.000247554,-0.000253987,-0.000254134,-0.000252627,-0.000248751,-0.000239635,-0.000228087,-0.000211583,-0.000196815,-0.000171647
-0.000241144,-0.000243185,-0.000246458,-0.000248775,-0.000245843,-0.000238159,-0.000233386,-0.000222265,-0.000205919,-0.000189928,-0.000165932
-0.000232756,-0.000236194,-0.000239545,-0.00024139,-0.000239091,-0.00023369,-0.000226478,-0.000214057,-0.000200123,-0.000185941,-0.000159842
-0.000228025,-0.000229055,-0.000233698,-0.000234685,-0.000232705,-0.000225055,-0.000219571,-0.000208139,-0.00019445,-0.000180969,-0.000156603
-0.000220733,-0.000222699,-0.000227228,-0.0002283,-0.000226053,-0.000223372,-0.000213874,-0.000202758,-0.000188858,-0.000175183,-0.00015172
-0.000215968,-0.000217255,-0.000221693,-0.000221315,-0.000219243,-0.00021145,-0.000207811,-0.000196527,-0.00018385,-0.000169566,-0.000149079
-0.000209978,-0.000212032,-0.000215713,-0.000216492,-0.000213499,-0.000207512,-0.000201791,-0.000191334,-0.00017823,-0.000165931,-0.000145737
-0.000204005,-0.000206247,-0.000209373,-0.00020998,-0.000208207,-0.00020213,-0.000196515,-0.000187319,-0.000173657,-0.00015999,-0.000140831
-0.000198867,-0.00020125,-0.000203429,-0.000204499,-0.000202971,-0.000197106,-0.000191445,-0.000181174,-0.000169051,-0.00015549,-0.000137324
-0.000194076,-0.000196404,-0.000197997,-0.000199366,-0.000197566,-0.000191559,-0.000186304,-0.00017743,-0.000164529,-0.000151424,-0.000134051
-0.000188278,-0.000191059,-0.000193162,-0.000194045,-0.000192738,-0.000186679,-0.000181735,-0.000171284,-0.000160726,-0.000146778,-0.000130541
-0.000183517,-0.000186088,-0.000188311,-0.000188574,-0.000187312,-0.000181757,-0.000176403,-0.000167014,-0.000155713,-0.000142625,-0.000126813
-0.000178984,-0.000181257,-0.000183472,-0.000183908,-0.000182091,-0.000176871,-0.000171512,-0.000162437,-0.000151681,-0.000139049,-0.000123471
-0.000174342,-0.00017664,-0.000178832,-0.000179315,-0.000177347,-0.000172268,-0.000166995,-0.000158418,-0.000147826,-0.000135229,-0.00012027
-0.000170449,-0.000172919,-0.0001747,-0.000175101,-0.000173037,-0.00016605,-0.000162942,-0.000154396,-0.000143942,-0.000131393,-0.000117368
-0.000165671,-0.00016779,-0.000170307,-0.000170273,-0.000168462,-0.000163499,-0.000158586,-0.000150249,-0.000140225,-0.000128085,-0.000114092
-0.000161442,-0.000163837,-0.000165632,-0.00016586,-0.000164193,-0.000159481,-0.000154315,-0.000146157,-0.000136385,-0.000124771,-0.000111017
-0.000157517,-0.000159913,-0.000161371,-0.000161698,-0.000159817,-0.00015481,-0.0001503,-0.000143074,-0.000132788,-0.0001217,-0.000108223
-0.000153446,-0.000155707,-0.000157497,-0.000157969,-0.000156095,-0.000151569,-0.000146591,-0.000138732,-0.000129359,-0.000118336,-0.000105585
-0.000149553,-0.000151903,-0.000153562,-0.000153556,-0.000152262,-0.000148105,-0.000142838,-0.000136125,-0.000125893,-0.00011518,-0.000102645
-0.000145722,-0.000148424,-0.000149906,-0.00015012,-0.000148101,-0.000143877,-0.000139297,-0.000131164,-0.000123052,-0.000112126,-9.99381e-05
-0.000142261,-0.000144747,-0.000146321,-0.000146337,-0.00014447,-0.000140394,-0.000135464,-0.000128647,-0.000119784,-0.000109472,-9.72707e-05
-0.000138545,-0.000141548,-0.000143111,-0.000142961,-0.000141138,-0.000136946,-0.000132241,-0.000125367,-0.000116604,-0.000106398,-9.49802e-05
-0.000135424,-0.000138126,-0.000139134,-0.000139469,-0.000137755,-0.000133755,-0.000129017,-0.000122199,-0.000113537,-0.000103859,-9.22748e-05
-0.000132173,-0.00013474,-0.000135908,-0.000136178,-0.000134603,-0.000130819,-0.000126133,-0.000119309,-0.00011076,-0.000101021,-8.98297e-05
-0.000128722,-0.000131253,-0.000132838,-0.000133151,-0.000131081,-0.0001271,-0.000122797,-0.000116683,-0.000108088,-9.85363e-05,-8.75373e-05
-0.000125517,-0.000128431,-0.000129505,-0.000129722,-0.000128068,-0.000124019,-0.000119758,-0.000113445,-0.000105154,-9.57693e-05,-8.51314e-05
-0.000123169,-0.000124888,-0.000126651,-0.000126544,-0.00012506,-0.000121093,-0.000116831,-0.000110484,-0.000102807,-9.34045e-05,-8.30268e-05
-0.000119676,-0.000122434,-0.000123518,-0.000123621,-0.000121879,-0.000118371,-0.000113893,-0.000107649,-0.000100141,-9.10395e-05,-8.07762e-05
-0.000116525,-0.000119385,-0.000120539,-0.000120949,-0.000118811,-0.000115875,-0.000110981,-0.000105161,-9.7556e-05,-8.87763e-05,-7.89079e-05
-0.000113925,-0.000116751,-0.000117994,-0.000117795,-0.000116124,-0.000112587,-0.000108426,-0.000102468,-9.51668e-05,-8.63441e-05,-7.64196e-05
-0.00011065,-0.000113516,-0.000115078,-0.000115003,-0.000113338,-0.000110072,-0.0001059,-9.98851e-05,-9.26724e-05,-8.4207e-05,-7.46608e-05
-0.000108579,-0.000111336,-0.000112594,-0.000112653,-0.000110632,-0.000107421,-0.000103294,-9.75788e-05,-9.04275e-05,-8.19686e-05,-7.26762e-05
-0.000105389,-0.000108649,-0.000109845,-0.00010978,-0.000108152,-0.000104909,-0.000100627,-9.51512e-05,-8.81044e-05,-7.99041e-05,-7.06841e-05
-0.000103274,-0.000106487,-0.00010723,-0.000107372,-0.000105675,-0.000102431,-9.83125e-05,-9.282e-05,-8.61579e-05,-7.78856e-05,-6.88926e-05
-0.00010088,-0.000103604,-0.000104721,-0.000104854,-0.000103083,-0.000100201,-9.58797e-05,-9.0454e-05,-8.39395e-05,-7.59413e-05,-6.71877e-05
-9.77425e-05,-0.000101082,-0.000102584,-0.00010223,-0.000100605,-9.75112e-05,-9.38215e-05,-8.82302e-05,-8.19736e-05,-7.41224e-05,-6.53355e-05
-9.60852e-05,-9.91406e-05,-0.000100275,-0.000100012,-9.85232e-05,-9.54739e-05,-9.12234e-05,-8.62454e-05,-7.99688e-05,-7.20768e-05,-6.36428e-05
-9.40737e-05,-9.63776e-05,-9.79009e-05,-9.76414e-05,-9.58332e-05,-9.31176e-05,-8.93877e-05,-8.40394e-05,-7.81885e-05,-7.04323e-05,-6.193e-05
-9.07993e-05,-9.4809e-05,-9.56385e-05,-9.55088e-05,-9.37914e-05,-9.14013e-05,-8.7005e-05,-8.20053e-05,-7.5713e-05,-6.87069e-05,-6.0345e-05
-8.94133e-05,-9.23818e-05,-9.34229e-05,-9.36182e-05,-9.16186e-05,-8.87571e-05,-8.49948e-05,-8.01035e-05,-7.43657e-05,-6.69613e-05,-5.88803e-05
-8.70761e-05,-9.01682e-05,-9.11664e-05,-9.12123e-05,-8.95641e-05,-8.67821e-05,-8.29791e-05,-7.82797e-05,-7.22866e-05,-6.52117e-05,-5.74236e-05
-8.54076e-05,-8.75732e-05,-8.91928e-05,-8.92327e-05,-8.73487e-05,-8.48589e-05,-8.11696e-05,-7.6213e-05,-7.07994e-05,-6.37317e-05,-5.60325e-05
-8.32636e-05,-8.60377e-05,-8.72686e-05,-8.73848e-05,-8.58596e-05,-8.30427e-05,-7.91036e-05,-7.49149e-05,-6.87757e-05,-6.18486e-05,-5.47435e-05
-8.21842e-05,-8.3782e-05,-8.50229e-05,-8.52252e-05,-8.34642e-05,-8.1102e-05,-7.75725e-05,-7.26405e-05,-6.74818e-05,-6.053e-05,-5.31421e-05
-7.95089e-05,-8.22979e-05,-8.34363e-05,-8.33418e-05,-8.17373e-05,-7.91649e-05,-7.55198e-05,-7.10272e-05,-6.56087e-05,-5.89277e-05,-5.17539e-05
-7.81842e-05,-8.04326e-05,-8.15366e-05,-8.12741e-05,-7.97012e-05,-7.74118e-05,-7.3796e-05,-6.93009e-05,-6.41188e-05,-5.76811e-05,-5.04669e-05
-7.60647e-05,-7.86652e-05,-7.96552e-05,-7.97297e-05,-7.80931e-05,-7.56569e-05,-7.21358e-05,-6.77857e-05,-6.25777e-05,-5.61587e-05,-4.92352e-05
-7.39798e-05,-7.70964e-05,-7.79464e-05,-7.82552e-05,-7.65433e-05,-7.38994e-05,-7.02337e-05,-6.63548e-05,-6.10621e-05,-5.4779e-05,-4.80242e-05
-7.262e-05,-7.5468e-05,-7.66075e-05,-7.62546e-05,-7.48687e-05,-7.24695e-05,-6.88375e-05,-6.46514e-05,-5.96317e-05,-5.34575e-05,-4.68437e-05
-7.09979e-05,-7.32506e-05,-7.47104e-05,-7.47339e-05,-7.31134e-05,-7.06411e-05,-6.73185e-05,-6.35151e-05,-5.82966e-05,-5.19938e-05,-4.57353e-05
-6.94209e-05,-7.20308e-05,-7.30245e-05,-7.29761e-05,-7.15416e-05,-6.91358e-05,-6.57198e-05,-6.17381e-05,-5.6802e-05,-5.08898e-05,-4.44891e-05
-6.78566e-05,-7.0384e-05,-7.14212e-05,-7.13261e-05,-6.98046e-05,-6.75113e-05,-6.41803e-05,-6.03203e-05,-5.56576e-05,-4.97098e-05,-4.34218e-05
-6.60077e-05,-6.86295e-05,-6.98151e-05,-6.97185e-05,-6.83399e-05,-6.60225e-05,-6.28298e-05,-5.88564e-05,-5.42384e-05,-4.85828e-05,-4.24537e-05
-6.48761e-05,-6.74426e-05,-6.848e-05,-6.81028e-05,-6.66691e-05,-6.45656e-05,-6.14516e-05,-5.74851e-05,-5.29655e-05,-4.74555e-05,-4.13262e-05
-6.34772e-05,-6.60921e-05,-6.69913e-05,-6.68439e-05,-6.56035e-05,-6.3295e-05,-6.00131e-05,-5.62131e-05,-5.17162e-05,-4.62529e-05,-4.03792e-05
-6.25859e-05,-6.4244e-05,-6.53549e-05,-6.52293e-05,-6.36743e-05,-6.17536e-05,-5.89111e-05,-5.49473e-05,-5.08248e-05,-4.52372e-05,-3.94006e-05
-6.03801e-05,-6.30995e-05,-6.4098e-05,-6.39358e-05,-6.28093e-05,-6.04411e-05,-5.74602e-05,-5.38979e-05,-4.93329e-05,-4.41497e-05,-3.84879e-05
-5.9483e-05,-6.16669e-05,-6.2704e-05,-6.25459e-05,-6.11288e-05,-5.90968e-05,-5.62019e-05,-5.2553e-05,-4.83378e-05,-4.30518e-05,-3.75399e-05
-5.80164e-05,-6.04751e-05,-6.14039e-05,-6.14366e-05,-6.00645e-05,-5.79436e-05,-5.47307e-05,-5.14508e-05,-4.71773e-05,-4.21127e-05,-3.65639e-05
-5.69468e-05,-5.91636e-05,-6.01227e-05,-6.00656e-05,-5.85947e-05,-5.64087e-05,-5.37777e-05,-5.01229e-05,-4.61752e-05,-4.10725e-05,-3.57489e-05
-5.58396e-05,-5.80167e-05,-5.89603e-05,-5.85863e-05,-5.73465e-05,-5.51973e-05,-5.25225e-05,-4.8989e-05,-4.52265e-05,-4.02859e-05,-3.49398e-05
-5.4804e-05,-5.64335e-05,-5.75885e-05,-5.73491e-05,-5.61548e-05,-5.40388e-05,-5.16232e-05,-4.80539e-05,-4.41655e-05,-3.92429e-05,-3.40805e-05
-5.3574e-05,-5.5582e-05,-5.64067e-05,-5.62822e-05,-5.49107e-05,-5.30023e-05,-5.02914e-05,-4.69844e-05,-4.3189e-05,-3.83463e-05,-3.3342e-05
-5.21239e-05,-5.42566e-05,-5.5234e-05,-5.4975e-05,-5.37475e-05,-5.18216e-05,-4.92932e-05,-4.59857e-05,-4.21261e-05,-3.74284e-05,-3.25967e-05
-5.12817e-05,-5.33499e-05,-5.38594e-05,-5.38922e-05,-5.25807e-05,-5.0896e-05,-4.81574e-05,-4.48187e-05,-4.1233e-05,-3.66703e-05,-3.16993e-05
-5.00156e-05,-5.21984e-05,-5.30167e-05,-5.27508e-05,-5.15256e-05,-4.96877e-05,-4.71386e-05,-4.40052e-05,-4.02744e-05,-3.58429e-05,-3.11592e-05
-4.91098e-05,-5.13664e-05,-5.17517e-05,-5.17933e-05,-5.05776e-05,-4.85729e-05,-4.61162e-05,-4.31e-05,-3.94752e-05,-3.49176e-05,-3.03423e-05
-4.83146e-05,-4.9896e-05,-5.07532e-05,-5.05357e-05,-4.93215e-05,-4.76068e-05,-4.52019e-05,-4.20498e-05,-3.85887e-05,-3.41688e-05,-2.95905e-05
-4.69905e-05,-4.89354e-05,-4.96383e-05,-4.95422e-05,-4.83987e-05,-4.65858e-05,-4.41941e-05,-4.11527e-05,-3.77435e-05,-3.3382e-05,-2.89059e-05
-4.60404e-05,-4.80315e-05,-4.85803e-05,-4.8509e-05,-4.72946e-05,-4.57163e-05,-4.31919e-05,-4.01561e-05,-3.69505e-05,-3.26822e-05,-2.82696e-05
-4.51846e-05,-4.71925e-05,-4.76267e-05,-4.77286e-05,-4.64516e-05,-4.46626e-05,-4.23733e-05,-3.93478e-05,-3.61563e-05,-3.192e-05,-2.75077e-05
-4.4233e-05,-4.60048e-05,-4.66964e-05,-4.66924e-05,-4.54809e-05,-4.37173e-05,-4.14071e-05,-3.84797e-05,-3.53307e-05,-3.12736e-05,-2.69681e-05
-4.33967e-05,-4.52732e-05,-4.58607e-05,-4.57065e-05,-4.46145e-05,-4.29437e-05,-4.05207e-05,-3.77693e-05,-3.45314e-05,-3.05188e-05,-2.63172e-05
-4.25856e-05,-4.40108e-05,-4.49169e-05,-4.46009e-05,-4.36134e-05,-4.18859e-05,-3.98412e-05,-3.70993e-05,-3.38255e-05,-2.9766e-05,-2.58113e-05
