# xi0
# underflow	 -3.3455282    	 0.15609072E-01
# overflow	-0.98783660E-02	 0.10031521E-02
# sum	 -4.0267399    	 0.16238152E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.79072705E-03	 0.19583317E-03
  3125.0000    	  3126.0000    	-0.11737819E-02	 0.20831950E-03
  3126.0000    	  3127.0000    	-0.12764003E-02	 0.20329346E-03
  3127.0000    	  3128.0000    	-0.97455820E-03	 0.15829321E-03
  3128.0000    	  3129.0000    	-0.11138840E-02	 0.17076136E-03
  3129.0000    	  3130.0000    	-0.60774483E-03	 0.13979083E-03
  3130.0000    	  3131.0000    	-0.44412432E-03	 0.10949019E-03
  3131.0000    	  3132.0000    	-0.41774032E-03	 0.10601948E-03
  3132.0000    	  3133.0000    	-0.11149136E-03	 0.92480304E-04
  3133.0000    	  3134.0000    	 0.29863050E-06	 0.71662394E-04
  3134.0000    	  3135.0000    	-0.86647671E-04	 0.57975071E-04
  3135.0000    	  3136.0000    	-0.14141433E-02	 0.23930661E-03
  3136.0000    	  3137.0000    	-0.16407616E-02	 0.18589976E-03
  3137.0000    	  3138.0000    	-0.12062115E-02	 0.20332552E-03
  3138.0000    	  3139.0000    	-0.99226813E-03	 0.16865619E-03
  3139.0000    	  3140.0000    	-0.13545209E-02	 0.16523660E-03
  3140.0000    	  3141.0000    	-0.79832448E-03	 0.12387171E-03
  3141.0000    	  3142.0000    	-0.48997782E-03	 0.11229025E-03
  3142.0000    	  3143.0000    	-0.26597587E-03	 0.87768320E-04
  3143.0000    	  3144.0000    	-0.83909364E-04	 0.86416574E-04
  3144.0000    	  3145.0000    	-0.18958878E-03	 0.63086184E-04
  3145.0000    	  3146.0000    	-0.29764223E-04	 0.65619898E-04
  3146.0000    	  3147.0000    	-0.13297768E-02	 0.25378564E-03
  3147.0000    	  3148.0000    	-0.12000282E-02	 0.20230112E-03
  3148.0000    	  3149.0000    	-0.16017004E-02	 0.17815001E-03
  3149.0000    	  3150.0000    	-0.10841485E-02	 0.15267887E-03
  3150.0000    	  3151.0000    	-0.76615679E-03	 0.18563304E-03
  3151.0000    	  3152.0000    	-0.67161664E-03	 0.12955324E-03
  3152.0000    	  3153.0000    	-0.40060692E-03	 0.11112022E-03
  3153.0000    	  3154.0000    	-0.35585591E-03	 0.10239325E-03
  3154.0000    	  3155.0000    	-0.16077133E-03	 0.81732758E-04
  3155.0000    	  3156.0000    	-0.19428326E-03	 0.59154680E-04
  3156.0000    	  3157.0000    	-0.12294918E-03	 0.50117896E-04
  3157.0000    	  3158.0000    	-0.14179774E-02	 0.19023374E-03
  3158.0000    	  3159.0000    	-0.14430128E-02	 0.18230751E-03
  3159.0000    	  3160.0000    	-0.13429711E-02	 0.19622011E-03
  3160.0000    	  3161.0000    	-0.11906156E-02	 0.15407768E-03
  3161.0000    	  3162.0000    	-0.62853463E-03	 0.17164141E-03
  3162.0000    	  3163.0000    	-0.45010172E-03	 0.14750017E-03
  3163.0000    	  3164.0000    	-0.51940873E-03	 0.12232708E-03
  3164.0000    	  3165.0000    	-0.33545116E-03	 0.10658068E-03
  3165.0000    	  3166.0000    	-0.19665716E-03	 0.72794263E-04
