# xi1
# underflow	  32.179623    	 0.15697047    
# overflow	 0.10436366    	 0.10860125E-01
# sum	  42.457184    	 0.17859704    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.29522366E-01	 0.55254668E-02
  3125.0000    	  3126.0000    	 0.29602595E-01	 0.50884724E-02
  3126.0000    	  3127.0000    	 0.15602897E-01	 0.46636745E-02
  3127.0000    	  3128.0000    	 0.91048987E-02	 0.45199053E-02
  3128.0000    	  3129.0000    	 0.15595040E-01	 0.42210238E-02
  3129.0000    	  3130.0000    	 0.14426288E-01	 0.33512249E-02
  3130.0000    	  3131.0000    	 0.12447679E-01	 0.29519090E-02
  3131.0000    	  3132.0000    	 0.64240813E-02	 0.26126630E-02
  3132.0000    	  3133.0000    	 0.55374143E-02	 0.20212196E-02
  3133.0000    	  3134.0000    	 0.49002579E-02	 0.15153689E-02
  3134.0000    	  3135.0000    	 0.12722130E-02	 0.10966550E-02
  3135.0000    	  3136.0000    	 0.23959154E-01	 0.52675422E-02
  3136.0000    	  3137.0000    	 0.19769395E-01	 0.48146990E-02
  3137.0000    	  3138.0000    	 0.19523733E-01	 0.41913663E-02
  3138.0000    	  3139.0000    	 0.27661256E-01	 0.47188506E-02
  3139.0000    	  3140.0000    	 0.53053612E-02	 0.41473472E-02
  3140.0000    	  3141.0000    	 0.10828058E-01	 0.36610182E-02
  3141.0000    	  3142.0000    	 0.86779467E-02	 0.28458762E-02
  3142.0000    	  3143.0000    	 0.11368625E-01	 0.23312607E-02
  3143.0000    	  3144.0000    	 0.66324266E-02	 0.20848580E-02
  3144.0000    	  3145.0000    	 0.40248089E-02	 0.16887017E-02
  3145.0000    	  3146.0000    	 0.31511698E-02	 0.13690974E-02
  3146.0000    	  3147.0000    	 0.17108136E-01	 0.55504927E-02
  3147.0000    	  3148.0000    	 0.13624463E-01	 0.41934740E-02
  3148.0000    	  3149.0000    	 0.18938884E-01	 0.40930690E-02
  3149.0000    	  3150.0000    	 0.21144243E-01	 0.46808289E-02
  3150.0000    	  3151.0000    	 0.16802962E-01	 0.42675870E-02
  3151.0000    	  3152.0000    	 0.15024334E-01	 0.34315242E-02
  3152.0000    	  3153.0000    	 0.11270388E-01	 0.28862509E-02
  3153.0000    	  3154.0000    	 0.79057088E-02	 0.25285653E-02
  3154.0000    	  3155.0000    	 0.81499838E-02	 0.18958963E-02
  3155.0000    	  3156.0000    	 0.46422356E-02	 0.15566364E-02
  3156.0000    	  3157.0000    	 0.19794831E-02	 0.14961410E-02
  3157.0000    	  3158.0000    	 0.35144718E-01	 0.53369827E-02
  3158.0000    	  3159.0000    	 0.26193627E-01	 0.45639821E-02
  3159.0000    	  3160.0000    	 0.18343693E-01	 0.40824274E-02
  3160.0000    	  3161.0000    	 0.20507515E-01	 0.41763063E-02
  3161.0000    	  3162.0000    	 0.12373217E-01	 0.42539229E-02
  3162.0000    	  3163.0000    	 0.94804591E-02	 0.32236774E-02
  3163.0000    	  3164.0000    	 0.15777848E-01	 0.28500609E-02
  3164.0000    	  3165.0000    	 0.11666382E-01	 0.21790353E-02
  3165.0000    	  3166.0000    	 0.56182767E-02	 0.19673567E-02
  3166.0000    	  3167.0000    	 0.52941148E-02	 0.17513773E-02
  3167.0000    	  3168.0000    	 0.34983407E-02	 0.11159933E-02
  3168.0000    	  3169.0000    	 0.17273771E-01	 0.50340132E-02
  3169.0000    	  3170.0000    	 0.14411123E-01	 0.44346157E-02
  3170.0000    	  3171.0000    	 0.22848385E-01	 0.53729896E-02
  3171.0000    	  3172.0000    	 0.15590034E-01	 0.46121174E-02
  3172.0000    	  3173.0000    	 0.14513230E-01	 0.34364688E-02
  3173.0000    	  3174.0000    	 0.13249442E-01	 0.31412499E-02
  3174.0000    	  3175.0000    	 0.16578066E-01	 0.31775129E-02
  3175.0000    	  3176.0000    	 0.72900494E-02	 0.23765352E-02
  3176.0000    	  3177.0000    	 0.64237027E-02	 0.16285556E-02
  3177.0000    	  3178.0000    	 0.26151739E-02	 0.16270167E-02
  3178.0000    	  3179.0000    	 0.57359086E-02	 0.13145896E-02
  3179.0000    	  3180.0000    	 0.21787676E-01	 0.48097239E-02
  3180.0000    	  3181.0000    	 0.22617718E-01	 0.41172474E-02
  3181.0000    	  3182.0000    	 0.22558773E-01	 0.47504715E-02
  3182.0000    	  3183.0000    	 0.21586969E-01	 0.37348781E-02
  3183.0000    	  3184.0000    	 0.75062890E-02	 0.45103046E-02
  3184.0000    	  3185.0000    	 0.11095879E-01	 0.32289675E-02
  3185.0000    	  3186.0000    	 0.94636496E-02	 0.29552013E-02
  3186.0000    	  3187.0000    	 0.73985951E-02	 0.20675322E-02
  3187.0000    	  3188.0000    	 0.40718096E-02	 0.17617068E-02
  3188.0000    	  3189.0000    	 0.76963560E-02	 0.16297430E-02
  3189.0000    	  3190.0000    	 0.15217235E-02	 0.10736106E-02
  3190.0000    	  3191.0000    	 0.28243328E-01	 0.47579455E-02
  3191.0000    	  3192.0000    	 0.28328378E-01	 0.54182934E-02
  3192.0000    	  3193.0000    	 0.24975650E-01	 0.47918229E-02
  3193.0000    	  3194.0000    	 0.16863381E-01	 0.41008866E-02
  3194.0000    	  3195.0000    	 0.11463952E-01	 0.36833394E-02
  3195.0000    	  3196.0000    	 0.12314593E-01	 0.32803904E-02
  3196.0000    	  3197.0000    	 0.90347600E-02	 0.25439132E-02
  3197.0000    	  3198.0000    	 0.12804848E-01	 0.25470192E-02
