# xi1
# underflow	 -16.290237    	 0.95587799E-01
# overflow	-0.45097722E-01	 0.43980784E-02
# sum	 -19.684549    	 0.99235786E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.70721455E-02	 0.11863788E-02
  3125.0000    	  3126.0000    	-0.61816380E-02	 0.10146449E-02
  3126.0000    	  3127.0000    	-0.36778396E-02	 0.10314308E-02
  3127.0000    	  3128.0000    	-0.16965084E-02	 0.97243881E-03
  3128.0000    	  3129.0000    	-0.31835936E-02	 0.11117206E-02
  3129.0000    	  3130.0000    	-0.35909873E-02	 0.96091595E-03
  3130.0000    	  3131.0000    	-0.43600990E-02	 0.94750510E-03
  3131.0000    	  3132.0000    	-0.19512203E-02	 0.99178379E-03
  3132.0000    	  3133.0000    	-0.78592157E-03	 0.76221346E-03
  3133.0000    	  3134.0000    	-0.15837035E-02	 0.67006482E-03
  3134.0000    	  3135.0000    	 0.46360902E-03	 0.54366462E-03
  3135.0000    	  3136.0000    	-0.57907562E-02	 0.10208419E-02
  3136.0000    	  3137.0000    	-0.52833884E-02	 0.93382104E-03
  3137.0000    	  3138.0000    	-0.53933747E-02	 0.89300518E-03
  3138.0000    	  3139.0000    	-0.66728719E-02	 0.10716990E-02
  3139.0000    	  3140.0000    	-0.14691655E-02	 0.10231309E-02
  3140.0000    	  3141.0000    	-0.25702797E-02	 0.99876044E-03
  3141.0000    	  3142.0000    	-0.20963754E-02	 0.95277375E-03
  3142.0000    	  3143.0000    	-0.43718239E-02	 0.89529674E-03
  3143.0000    	  3144.0000    	-0.31336017E-02	 0.86447846E-03
  3144.0000    	  3145.0000    	-0.17034879E-02	 0.75873571E-03
  3145.0000    	  3146.0000    	-0.19233841E-03	 0.67913158E-03
  3146.0000    	  3147.0000    	-0.37975981E-02	 0.10726533E-02
  3147.0000    	  3148.0000    	-0.42630666E-02	 0.80165335E-03
  3148.0000    	  3149.0000    	-0.51921878E-02	 0.83604591E-03
  3149.0000    	  3150.0000    	-0.55027961E-02	 0.10693361E-02
  3150.0000    	  3151.0000    	-0.39504526E-02	 0.10170902E-02
  3151.0000    	  3152.0000    	-0.45448118E-02	 0.88713151E-03
  3152.0000    	  3153.0000    	-0.32548446E-02	 0.94596326E-03
  3153.0000    	  3154.0000    	-0.18673221E-02	 0.10025848E-02
  3154.0000    	  3155.0000    	-0.24266301E-02	 0.79590338E-03
  3155.0000    	  3156.0000    	-0.12562721E-02	 0.71804388E-03
  3156.0000    	  3157.0000    	-0.80107296E-03	 0.63394112E-03
  3157.0000    	  3158.0000    	-0.73274147E-02	 0.99480159E-03
  3158.0000    	  3159.0000    	-0.52770011E-02	 0.94646602E-03
  3159.0000    	  3160.0000    	-0.51634209E-02	 0.90361857E-03
  3160.0000    	  3161.0000    	-0.45818460E-02	 0.92429580E-03
  3161.0000    	  3162.0000    	-0.25974594E-02	 0.10657659E-02
  3162.0000    	  3163.0000    	-0.30257388E-02	 0.94875677E-03
  3163.0000    	  3164.0000    	-0.58466976E-02	 0.95625874E-03
  3164.0000    	  3165.0000    	-0.36630275E-02	 0.82334705E-03
  3165.0000    	  3166.0000    	-0.21547168E-02	 0.87044245E-03
  3166.0000    	  3167.0000    	-0.11141015E-02	 0.68236589E-03
  3167.0000    	  3168.0000    	-0.72862685E-03	 0.51494477E-03
  3168.0000    	  3169.0000    	-0.60855532E-02	 0.99963170E-03
  3169.0000    	  3170.0000    	-0.50839701E-02	 0.91489064E-03
  3170.0000    	  3171.0000    	-0.67103495E-02	 0.10698676E-02
  3171.0000    	  3172.0000    	-0.44888098E-02	 0.97552164E-03
  3172.0000    	  3173.0000    	-0.35653797E-02	 0.91253921E-03
  3173.0000    	  3174.0000    	-0.46854484E-02	 0.95149917E-03
  3174.0000    	  3175.0000    	-0.39040487E-02	 0.10564473E-02
  3175.0000    	  3176.0000    	-0.25343973E-02	 0.85893325E-03
  3176.0000    	  3177.0000    	-0.26600232E-02	 0.71481290E-03
  3177.0000    	  3178.0000    	-0.90685334E-03	 0.83161649E-03
  3178.0000    	  3179.0000    	-0.16819453E-02	 0.56248265E-03
  3179.0000    	  3180.0000    	-0.49816988E-02	 0.94487314E-03
  3180.0000    	  3181.0000    	-0.63675424E-02	 0.80037619E-03
  3181.0000    	  3182.0000    	-0.51408215E-02	 0.96861405E-03
  3182.0000    	  3183.0000    	-0.67123130E-02	 0.87053145E-03
  3183.0000    	  3184.0000    	-0.18379958E-02	 0.10365500E-02
  3184.0000    	  3185.0000    	-0.34982714E-02	 0.86383009E-03
  3185.0000    	  3186.0000    	-0.42650176E-02	 0.98334211E-03
  3186.0000    	  3187.0000    	-0.16726119E-02	 0.72700822E-03
  3187.0000    	  3188.0000    	-0.12656240E-02	 0.75271603E-03
  3188.0000    	  3189.0000    	-0.24948574E-02	 0.76420390E-03
  3189.0000    	  3190.0000    	-0.58107794E-03	 0.49071365E-03
  3190.0000    	  3191.0000    	-0.52083985E-02	 0.97589266E-03
  3191.0000    	  3192.0000    	-0.59611115E-02	 0.10268361E-02
  3192.0000    	  3193.0000    	-0.66287426E-02	 0.10328556E-02
  3193.0000    	  3194.0000    	-0.47739528E-02	 0.89782614E-03
  3194.0000    	  3195.0000    	-0.31175847E-02	 0.98016856E-03
  3195.0000    	  3196.0000    	-0.38260747E-02	 0.96487392E-03
  3196.0000    	  3197.0000    	-0.26046219E-02	 0.90245785E-03
  3197.0000    	  3198.0000    	-0.49542237E-02	 0.93997988E-03
  3198.0000    	  3199.0000    	-0.17808104E-02	 0.70896912E-03
  3199.0000    	  3200.0000    	-0.67656774E-03	 0.73322068E-03
  3200.0000    	  3201.0000    	-0.10938463E-02	 0.56084562E-03
  3201.0000    	  3202.0000    	-0.67492529E-02	 0.11125826E-02
  3202.0000    	  3203.0000    	-0.62168295E-02	 0.92632857E-03
  3203.0000    	  3204.0000    	-0.50475175E-02	 0.10434166E-02
  3204.0000    	  3205.0000    	-0.50808820E-02	 0.83336609E-03
  3205.0000    	  3206.0000    	-0.50525223E-02	 0.97517416E-03
  3206.0000    	  3207.0000    	-0.55489062E-02	 0.10907461E-02
  3207.0000    	  3208.0000    	-0.34886178E-02	 0.98108513E-03
  3208.0000    	  3209.0000    	-0.29714961E-02	 0.93317732E-03
  3209.0000    	  3210.0000    	-0.24962815E-02	 0.69795449E-03
  3210.0000    	  3211.0000    	-0.13518454E-02	 0.56670859E-03
  3211.0000    	  3212.0000    	-0.10176517E-02	 0.49806023E-03
  3212.0000    	  3213.0000    	-0.58105478E-02	 0.96255029E-03
  3213.0000    	  3214.0000    	-0.82294142E-02	 0.10335569E-02
  3214.0000    	  3215.0000    	-0.43401156E-02	 0.92176343E-03
  3215.0000    	  3216.0000    	-0.30371270E-02	 0.97494694E-03
  3216.0000    	  3217.0000    	-0.41476803E-02	 0.87788992E-03
  3217.0000    	  3218.0000    	-0.57771374E-02	 0.10443703E-02
  3218.0000    	  3219.0000    	-0.37328361E-02	 0.10400407E-02
  3219.0000    	  3220.0000    	-0.27733465E-02	 0.89235715E-03
  3220.0000    	  3221.0000    	-0.22440663E-02	 0.66144699E-03
  3221.0000    	  3222.0000    	-0.14792617E-02	 0.72215196E-03
  3222.0000    	  3223.0000    	-0.60866885E-03	 0.54313570E-03
  3223.0000    	  3224.0000    	-0.75135900E-02	 0.88974165E-03
  3224.0000    	  3225.0000    	-0.54685971E-02	 0.95321353E-03
  3225.0000    	  3226.0000    	-0.70363944E-02	 0.94698541E-03
  3226.0000    	  3227.0000    	-0.67064811E-02	 0.99036584E-03
  3227.0000    	  3228.0000    	-0.56058142E-02	 0.92081684E-03
  3228.0000    	  3229.0000    	-0.33482563E-02	 0.89149694E-03
  3229.0000    	  3230.0000    	-0.41825047E-02	 0.10080607E-02
  3230.0000    	  3231.0000    	-0.33071209E-02	 0.84540290E-03
  3231.0000    	  3232.0000    	-0.26473395E-02	 0.90316388E-03
  3232.0000    	  3233.0000    	-0.14677949E-02	 0.76108958E-03
  3233.0000    	  3234.0000    	-0.65448476E-03	 0.47203814E-03
  3234.0000    	  3235.0000    	-0.55144346E-02	 0.89941643E-03
  3235.0000    	  3236.0000    	-0.49169808E-02	 0.95396407E-03
  3236.0000    	  3237.0000    	-0.64289538E-02	 0.97671506E-03
  3237.0000    	  3238.0000    	-0.54019339E-02	 0.92872324E-03
  3238.0000    	  3239.0000    	-0.50650432E-02	 0.87354212E-03
  3239.0000    	  3240.0000    	-0.37351088E-02	 0.10420197E-02
  3240.0000    	  3241.0000    	-0.37144782E-02	 0.10109114E-02
  3241.0000    	  3242.0000    	-0.15929887E-02	 0.73721044E-03
  3242.0000    	  3243.0000    	-0.39624489E-02	 0.88066996E-03
  3243.0000    	  3244.0000    	-0.23405039E-02	 0.62905159E-03
  3244.0000    	  3245.0000    	-0.93395355E-03	 0.55562072E-03
  3245.0000    	  3246.0000    	-0.61047343E-02	 0.92705231E-03
  3246.0000    	  3247.0000    	-0.38470986E-02	 0.95384866E-03
  3247.0000    	  3248.0000    	-0.50943025E-02	 0.10415491E-02
  3248.0000    	  3249.0000    	-0.56203620E-02	 0.99089077E-03
  3249.0000    	  3250.0000    	-0.51110952E-02	 0.10135329E-02
  3250.0000    	  3251.0000    	-0.34994851E-02	 0.95763269E-03
  3251.0000    	  3252.0000    	-0.31402252E-02	 0.89560515E-03
  3252.0000    	  3253.0000    	-0.39903064E-02	 0.87166602E-03
  3253.0000    	  3254.0000    	-0.28341936E-02	 0.89697800E-03
  3254.0000    	  3255.0000    	-0.23900117E-02	 0.64000215E-03
  3255.0000    	  3256.0000    	-0.37839365E-03	 0.58698742E-03
  3256.0000    	  3257.0000    	-0.61867384E-02	 0.87111607E-03
  3257.0000    	  3258.0000    	-0.54168824E-02	 0.92533922E-03
  3258.0000    	  3259.0000    	-0.46356533E-02	 0.10684100E-02
  3259.0000    	  3260.0000    	-0.63060557E-02	 0.92380600E-03
  3260.0000    	  3261.0000    	-0.52549481E-02	 0.10199654E-02
  3261.0000    	  3262.0000    	-0.64323603E-02	 0.98307519E-03
  3262.0000    	  3263.0000    	-0.37691689E-02	 0.92433736E-03
  3263.0000    	  3264.0000    	-0.33883000E-02	 0.82309395E-03
  3264.0000    	  3265.0000    	-0.88424377E-03	 0.81161262E-03
  3265.0000    	  3266.0000    	-0.87266814E-03	 0.60417774E-03
  3266.0000    	  3267.0000    	-0.91698108E-03	 0.49463095E-03
  3267.0000    	  3268.0000    	-0.52814446E-02	 0.10071448E-02
  3268.0000    	  3269.0000    	-0.49667115E-02	 0.10985227E-02
  3269.0000    	  3270.0000    	-0.58219306E-02	 0.11781269E-02
  3270.0000    	  3271.0000    	-0.61570348E-02	 0.77632093E-03
  3271.0000    	  3272.0000    	-0.56826242E-02	 0.97864262E-03
  3272.0000    	  3273.0000    	-0.29011236E-02	 0.10051303E-02
  3273.0000    	  3274.0000    	-0.32163170E-02	 0.10327629E-02
  3274.0000    	  3275.0000    	-0.18636615E-02	 0.94107812E-03
  3275.0000    	  3276.0000    	-0.15799029E-02	 0.76635548E-03
  3276.0000    	  3277.0000    	-0.20491465E-02	 0.73915520E-03
  3277.0000    	  3278.0000    	-0.17615789E-02	 0.49508818E-03
  3278.0000    	  3279.0000    	-0.60410948E-02	 0.10803324E-02
  3279.0000    	  3280.0000    	-0.66999465E-02	 0.85529607E-03
  3280.0000    	  3281.0000    	-0.65836630E-02	 0.10807925E-02
  3281.0000    	  3282.0000    	-0.47798551E-02	 0.85917930E-03
  3282.0000    	  3283.0000    	-0.55768930E-02	 0.94053086E-03
  3283.0000    	  3284.0000    	-0.48901041E-02	 0.10606835E-02
  3284.0000    	  3285.0000    	-0.31351654E-02	 0.91901126E-03
  3285.0000    	  3286.0000    	-0.36373383E-02	 0.82463389E-03
  3286.0000    	  3287.0000    	-0.24814323E-02	 0.76894742E-03
  3287.0000    	  3288.0000    	-0.25872820E-02	 0.66090615E-03
  3288.0000    	  3289.0000    	-0.75666536E-04	 0.64891005E-03
  3289.0000    	  3290.0000    	-0.63780105E-02	 0.10426863E-02
  3290.0000    	  3291.0000    	-0.45974215E-02	 0.10267126E-02
  3291.0000    	  3292.0000    	-0.49299282E-02	 0.11080108E-02
  3292.0000    	  3293.0000    	-0.67587781E-02	 0.79916243E-03
  3293.0000    	  3294.0000    	-0.38028565E-02	 0.93038087E-03
  3294.0000    	  3295.0000    	-0.34143029E-02	 0.95901991E-03
