# xi1
# underflow	  29.524699    	 0.14853904    
# overflow	 0.86224930E-01	 0.86614803E-02
# sum	  38.008313    	 0.16339584    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22439586E-01	 0.42580772E-02
  3125.0000    	  3126.0000    	 0.22533921E-01	 0.39243188E-02
  3126.0000    	  3127.0000    	 0.11975348E-01	 0.35868227E-02
  3127.0000    	  3128.0000    	 0.67001232E-02	 0.35505898E-02
  3128.0000    	  3129.0000    	 0.12346866E-01	 0.34380555E-02
  3129.0000    	  3130.0000    	 0.11758553E-01	 0.27313965E-02
  3130.0000    	  3131.0000    	 0.11034079E-01	 0.24546966E-02
  3131.0000    	  3132.0000    	 0.65327175E-02	 0.23589512E-02
  3132.0000    	  3133.0000    	 0.56129070E-02	 0.18783277E-02
  3133.0000    	  3134.0000    	 0.52713882E-02	 0.14853104E-02
  3134.0000    	  3135.0000    	 0.91254661E-03	 0.11323061E-02
  3135.0000    	  3136.0000    	 0.18187574E-01	 0.40539933E-02
  3136.0000    	  3137.0000    	 0.15338772E-01	 0.37128324E-02
  3137.0000    	  3138.0000    	 0.14761361E-01	 0.32488040E-02
  3138.0000    	  3139.0000    	 0.21906339E-01	 0.37217708E-02
  3139.0000    	  3140.0000    	 0.45726456E-02	 0.33920408E-02
  3140.0000    	  3141.0000    	 0.87444553E-02	 0.30282600E-02
  3141.0000    	  3142.0000    	 0.71168770E-02	 0.24831533E-02
  3142.0000    	  3143.0000    	 0.11036650E-01	 0.20626043E-02
  3143.0000    	  3144.0000    	 0.66292583E-02	 0.19452668E-02
  3144.0000    	  3145.0000    	 0.39422173E-02	 0.16608083E-02
  3145.0000    	  3146.0000    	 0.34844571E-02	 0.14511791E-02
  3146.0000    	  3147.0000    	 0.13261723E-01	 0.42432249E-02
  3147.0000    	  3148.0000    	 0.10726492E-01	 0.32359796E-02
  3148.0000    	  3149.0000    	 0.14476583E-01	 0.31647879E-02
  3149.0000    	  3150.0000    	 0.16365237E-01	 0.36741091E-02
  3150.0000    	  3151.0000    	 0.13437712E-01	 0.34680358E-02
  3151.0000    	  3152.0000    	 0.12584973E-01	 0.28057390E-02
  3152.0000    	  3153.0000    	 0.94926345E-02	 0.25205024E-02
  3153.0000    	  3154.0000    	 0.75717487E-02	 0.22339821E-02
  3154.0000    	  3155.0000    	 0.77590431E-02	 0.17453766E-02
  3155.0000    	  3156.0000    	 0.45675084E-02	 0.15425200E-02
  3156.0000    	  3157.0000    	 0.24763664E-02	 0.15254307E-02
  3157.0000    	  3158.0000    	 0.26822103E-01	 0.40971364E-02
  3158.0000    	  3159.0000    	 0.20240664E-01	 0.35048425E-02
  3159.0000    	  3160.0000    	 0.14359565E-01	 0.31604497E-02
  3160.0000    	  3161.0000    	 0.16408102E-01	 0.32832841E-02
  3161.0000    	  3162.0000    	 0.10380942E-01	 0.34652271E-02
  3162.0000    	  3163.0000    	 0.85590366E-02	 0.26972434E-02
  3163.0000    	  3164.0000    	 0.13772577E-01	 0.23975077E-02
  3164.0000    	  3165.0000    	 0.10801507E-01	 0.19055072E-02
  3165.0000    	  3166.0000    	 0.51029239E-02	 0.18647340E-02
  3166.0000    	  3167.0000    	 0.54057391E-02	 0.17458967E-02
  3167.0000    	  3168.0000    	 0.38440060E-02	 0.11691475E-02
  3168.0000    	  3169.0000    	 0.13256813E-01	 0.38709373E-02
  3169.0000    	  3170.0000    	 0.11079208E-01	 0.34286675E-02
  3170.0000    	  3171.0000    	 0.17860949E-01	 0.41634605E-02
  3171.0000    	  3172.0000    	 0.12265487E-01	 0.36163638E-02
