# xi3
# underflow	  26.304753    	 0.11529934    
# overflow	 0.44761825E-01	 0.68384386E-02
# sum	  30.376071    	 0.12352883    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.74268368E-02	 0.22286604E-02
  3125.0000    	  3126.0000    	 0.43729527E-02	 0.23456991E-02
  3126.0000    	  3127.0000    	 0.69483083E-02	 0.23342147E-02
  3127.0000    	  3128.0000    	 0.13119764E-01	 0.20458046E-02
  3128.0000    	  3129.0000    	 0.98559256E-02	 0.18230726E-02
  3129.0000    	  3130.0000    	 0.86793978E-02	 0.22461110E-02
  3130.0000    	  3131.0000    	 0.50138878E-02	 0.18305687E-02
  3131.0000    	  3132.0000    	-0.12952957E-02	 0.19658823E-02
  3132.0000    	  3133.0000    	 0.54573219E-03	 0.15264104E-02
  3133.0000    	  3134.0000    	-0.14541634E-02	 0.12201734E-02
  3134.0000    	  3135.0000    	-0.36610764E-04	 0.10972959E-02
  3135.0000    	  3136.0000    	 0.94815337E-02	 0.23219127E-02
  3136.0000    	  3137.0000    	 0.60868280E-02	 0.24444981E-02
  3137.0000    	  3138.0000    	 0.69086341E-02	 0.19948101E-02
  3138.0000    	  3139.0000    	 0.93258652E-02	 0.21135385E-02
  3139.0000    	  3140.0000    	 0.94379774E-02	 0.19941820E-02
  3140.0000    	  3141.0000    	 0.78533598E-02	 0.21571044E-02
  3141.0000    	  3142.0000    	 0.41936382E-02	 0.19194849E-02
  3142.0000    	  3143.0000    	 0.47944281E-03	 0.14179521E-02
  3143.0000    	  3144.0000    	 0.28099001E-03	 0.15653167E-02
  3144.0000    	  3145.0000    	 0.22616726E-02	 0.12593032E-02
  3145.0000    	  3146.0000    	 0.21410884E-02	 0.12983845E-02
  3146.0000    	  3147.0000    	-0.26967026E-04	 0.20618175E-02
  3147.0000    	  3148.0000    	 0.90682309E-02	 0.20252018E-02
  3148.0000    	  3149.0000    	 0.81271570E-02	 0.21360004E-02
  3149.0000    	  3150.0000    	 0.83366380E-03	 0.18634063E-02
  3150.0000    	  3151.0000    	 0.73973998E-02	 0.20020296E-02
  3151.0000    	  3152.0000    	 0.72495953E-02	 0.20661850E-02
  3152.0000    	  3153.0000    	 0.27310990E-02	 0.14441585E-02
  3153.0000    	  3154.0000    	 0.75478168E-03	 0.14550213E-02
  3154.0000    	  3155.0000    	 0.28195873E-02	 0.15815174E-02
  3155.0000    	  3156.0000    	 0.43000660E-02	 0.14635019E-02
  3156.0000    	  3157.0000    	 0.33791827E-02	 0.10931696E-02
  3157.0000    	  3158.0000    	 0.62688227E-02	 0.24030572E-02
  3158.0000    	  3159.0000    	 0.73128061E-02	 0.18554824E-02
  3159.0000    	  3160.0000    	 0.71767987E-02	 0.22052951E-02
  3160.0000    	  3161.0000    	 0.70526085E-02	 0.20726147E-02
  3161.0000    	  3162.0000    	 0.89044876E-02	 0.18342647E-02
  3162.0000    	  3163.0000    	 0.46479552E-02	 0.21873300E-02
  3163.0000    	  3164.0000    	 0.42884151E-02	 0.20266652E-02
  3164.0000    	  3165.0000    	 0.74647692E-02	 0.15961153E-02
  3165.0000    	  3166.0000    	 0.25156654E-02	 0.15744213E-02
  3166.0000    	  3167.0000    	-0.11970083E-02	 0.12623244E-02
  3167.0000    	  3168.0000    	 0.25123902E-02	 0.12044198E-02
  3168.0000    	  3169.0000    	 0.73895844E-02	 0.22699677E-02
  3169.0000    	  3170.0000    	 0.11181065E-01	 0.20409898E-02
  3170.0000    	  3171.0000    	 0.86701029E-02	 0.21760969E-02
  3171.0000    	  3172.0000    	 0.62004725E-02	 0.21094725E-02
  3172.0000    	  3173.0000    	 0.69137483E-02	 0.20166156E-02
  3173.0000    	  3174.0000    	 0.85897054E-02	 0.17549900E-02
  3174.0000    	  3175.0000    	 0.73276266E-02	 0.16586810E-02
  3175.0000    	  3176.0000    	 0.30265810E-02	 0.17079949E-02
  3176.0000    	  3177.0000    	 0.13622037E-02	 0.14356068E-02
  3177.0000    	  3178.0000    	 0.51441215E-02	 0.13548438E-02
  3178.0000    	  3179.0000    	 0.79169302E-03	 0.12941164E-02
  3179.0000    	  3180.0000    	 0.94385722E-02	 0.21039056E-02
  3180.0000    	  3181.0000    	 0.68042410E-02	 0.22749582E-02
  3181.0000    	  3182.0000    	 0.70755950E-02	 0.20227347E-02
  3182.0000    	  3183.0000    	 0.95623990E-02	 0.22252450E-02
  3183.0000    	  3184.0000    	 0.80746339E-02	 0.19050343E-02
  3184.0000    	  3185.0000    	 0.10162763E-01	 0.17685423E-02
