# xi0
# underflow	 0.76114500    	 0.13676953E-01
# overflow	-0.45215973E-02	 0.68589899E-03
# sum	 0.48568864    	 0.14101339E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.63197021E-04	 0.18373451E-03
  3125.0000    	  3126.0000    	-0.42528062E-03	 0.18886065E-03
  3126.0000    	  3127.0000    	-0.49034971E-03	 0.16798111E-03
  3127.0000    	  3128.0000    	-0.35189006E-03	 0.12253269E-03
  3128.0000    	  3129.0000    	-0.21475693E-03	 0.12267477E-03
  3129.0000    	  3130.0000    	-0.17108603E-03	 0.14610204E-03
  3130.0000    	  3131.0000    	 0.57372444E-04	 0.15373109E-03
  3131.0000    	  3132.0000    	 0.41860796E-03	 0.14868270E-03
  3132.0000    	  3133.0000    	 0.60417987E-04	 0.14340887E-03
  3133.0000    	  3134.0000    	-0.82486979E-04	 0.11010718E-03
  3134.0000    	  3135.0000    	-0.29210000E-03	 0.10969825E-03
  3135.0000    	  3136.0000    	-0.68939380E-03	 0.21438665E-03
  3136.0000    	  3137.0000    	-0.10346055E-02	 0.16286301E-03
  3137.0000    	  3138.0000    	-0.90564298E-03	 0.16954232E-03
  3138.0000    	  3139.0000    	-0.42665444E-03	 0.13821599E-03
  3139.0000    	  3140.0000    	-0.18626104E-03	 0.11892384E-03
  3140.0000    	  3141.0000    	 0.11435420E-03	 0.13597622E-03
  3141.0000    	  3142.0000    	 0.17968374E-03	 0.13288735E-03
  3142.0000    	  3143.0000    	-0.47456056E-04	 0.13083553E-03
  3143.0000    	  3144.0000    	 0.73320449E-04	 0.12774057E-03
  3144.0000    	  3145.0000    	-0.37986733E-04	 0.10513352E-03
  3145.0000    	  3146.0000    	-0.11067873E-03	 0.12066913E-03
  3146.0000    	  3147.0000    	-0.73183253E-03	 0.25692544E-03
  3147.0000    	  3148.0000    	-0.86176526E-03	 0.17286308E-03
  3148.0000    	  3149.0000    	-0.74569009E-03	 0.14792880E-03
  3149.0000    	  3150.0000    	-0.52329554E-03	 0.11978797E-03
  3150.0000    	  3151.0000    	-0.29480012E-03	 0.15748178E-03
  3151.0000    	  3152.0000    	-0.13358394E-03	 0.14063603E-03
  3152.0000    	  3153.0000    	 0.25405672E-03	 0.13557606E-03
  3153.0000    	  3154.0000    	 0.17067206E-03	 0.13760730E-03
  3154.0000    	  3155.0000    	 0.98380088E-04	 0.13627155E-03
  3155.0000    	  3156.0000    	-0.15730727E-03	 0.92047043E-04
  3156.0000    	  3157.0000    	-0.17937967E-03	 0.93962372E-04
  3157.0000    	  3158.0000    	-0.63703849E-03	 0.18496289E-03
  3158.0000    	  3159.0000    	-0.89236350E-03	 0.16646588E-03
  3159.0000    	  3160.0000    	-0.81488029E-03	 0.15885136E-03
  3160.0000    	  3161.0000    	-0.51528859E-03	 0.11482124E-03
  3161.0000    	  3162.0000    	-0.31128315E-03	 0.13880874E-03
  3162.0000    	  3163.0000    	 0.91786790E-04	 0.12962120E-03
  3163.0000    	  3164.0000    	 0.21449469E-03	 0.14990751E-03
  3164.0000    	  3165.0000    	 0.16754041E-03	 0.13815247E-03
  3165.0000    	  3166.0000    	 0.18897201E-03	 0.11600903E-03
  3166.0000    	  3167.0000    	-0.30596226E-03	 0.96828550E-04
  3167.0000    	  3168.0000    	-0.69165288E-04	 0.10122210E-03
  3168.0000    	  3169.0000    	-0.82530663E-03	 0.19199851E-03
  3169.0000    	  3170.0000    	-0.55748719E-03	 0.15048479E-03
  3170.0000    	  3171.0000    	-0.44107696E-03	 0.15185804E-03
  3171.0000    	  3172.0000    	-0.34053226E-03	 0.11415037E-03
  3172.0000    	  3173.0000    	 0.65154621E-04	 0.12610661E-03
  3173.0000    	  3174.0000    	-0.19893161E-03	 0.12462951E-03
  3174.0000    	  3175.0000    	 0.25776150E-03	 0.12645831E-03
  3175.0000    	  3176.0000    	 0.39106155E-04	 0.14583868E-03
  3176.0000    	  3177.0000    	-0.12494933E-03	 0.13681359E-03
  3177.0000    	  3178.0000    	-0.38957401E-04	 0.10084422E-03
  3178.0000    	  3179.0000    	-0.33112353E-03	 0.99891701E-04
  3179.0000    	  3180.0000    	-0.87317071E-03	 0.17791780E-03
  3180.0000    	  3181.0000    	-0.10222555E-02	 0.16500613E-03
  3181.0000    	  3182.0000    	-0.39122644E-03	 0.14301944E-03
  3182.0000    	  3183.0000    	-0.32245950E-03	 0.13808731E-03
  3183.0000    	  3184.0000    	-0.10637985E-03	 0.12848942E-03
  3184.0000    	  3185.0000    	 0.47311916E-04	 0.12319655E-03
  3185.0000    	  3186.0000    	-0.56788606E-04	 0.14416182E-03
  3186.0000    	  3187.0000    	 0.30032810E-03	 0.14325972E-03
  3187.0000    	  3188.0000    	 0.10431275E-03	 0.10816129E-03
  3188.0000    	  3189.0000    	-0.99868280E-04	 0.11355482E-03
  3189.0000    	  3190.0000    	-0.59502474E-04	 0.10987079E-03
