# xi3
# underflow	 -2.1850895    	 0.21733677E-01
# overflow	-0.26684402E-02	 0.14926644E-02
# sum	 -2.5707911    	 0.22986212E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15989707E-03	 0.16047736E-03
  3125.0000    	  3126.0000    	-0.40303120E-03	 0.19254234E-03
  3126.0000    	  3127.0000    	 0.58930876E-04	 0.16118696E-03
  3127.0000    	  3128.0000    	-0.30753131E-03	 0.17779495E-03
  3128.0000    	  3129.0000    	-0.68748960E-03	 0.18659027E-03
  3129.0000    	  3130.0000    	-0.10553110E-03	 0.22089242E-03
  3130.0000    	  3131.0000    	-0.33663942E-03	 0.23611700E-03
  3131.0000    	  3132.0000    	-0.30091230E-03	 0.27590879E-03
  3132.0000    	  3133.0000    	-0.33808078E-03	 0.28389473E-03
  3133.0000    	  3134.0000    	-0.64272649E-04	 0.28906320E-03
  3134.0000    	  3135.0000    	 0.14848063E-03	 0.33448463E-03
  3135.0000    	  3136.0000    	-0.18809836E-03	 0.16603303E-03
  3136.0000    	  3137.0000    	 0.35392091E-03	 0.21144662E-03
  3137.0000    	  3138.0000    	-0.14469261E-03	 0.17440856E-03
  3138.0000    	  3139.0000    	-0.43221394E-03	 0.18441204E-03
  3139.0000    	  3140.0000    	-0.13614787E-03	 0.20480596E-03
  3140.0000    	  3141.0000    	-0.69277214E-03	 0.22790021E-03
  3141.0000    	  3142.0000    	-0.13165574E-03	 0.28244830E-03
  3142.0000    	  3143.0000    	-0.54323027E-03	 0.21220018E-03
  3143.0000    	  3144.0000    	-0.15365542E-03	 0.30574113E-03
  3144.0000    	  3145.0000    	-0.73777513E-03	 0.29084765E-03
  3145.0000    	  3146.0000    	-0.63692177E-03	 0.40312704E-03
  3146.0000    	  3147.0000    	 0.30245542E-03	 0.16525425E-03
  3147.0000    	  3148.0000    	-0.13215876E-03	 0.18269143E-03
  3148.0000    	  3149.0000    	 0.10766872E-03	 0.15963009E-03
  3149.0000    	  3150.0000    	 0.81497893E-04	 0.19174297E-03
  3150.0000    	  3151.0000    	-0.83223752E-04	 0.19447671E-03
  3151.0000    	  3152.0000    	-0.11856820E-03	 0.21673642E-03
  3152.0000    	  3153.0000    	-0.60912104E-03	 0.19471667E-03
  3153.0000    	  3154.0000    	-0.54765734E-03	 0.23202909E-03
  3154.0000    	  3155.0000    	-0.48964982E-03	 0.31226059E-03
  3155.0000    	  3156.0000    	-0.13855374E-02	 0.34883399E-03
  3156.0000    	  3157.0000    	-0.10232768E-02	 0.33312426E-03
  3157.0000    	  3158.0000    	-0.37068948E-03	 0.17648320E-03
  3158.0000    	  3159.0000    	 0.15488677E-04	 0.14760476E-03
  3159.0000    	  3160.0000    	-0.10593998E-03	 0.18834895E-03
  3160.0000    	  3161.0000    	 0.11232078E-03	 0.18454627E-03
  3161.0000    	  3162.0000    	-0.79601861E-03	 0.18788018E-03
  3162.0000    	  3163.0000    	-0.36442333E-03	 0.25984445E-03
  3163.0000    	  3164.0000    	-0.70661185E-03	 0.26808799E-03
  3164.0000    	  3165.0000    	-0.84061596E-03	 0.25815716E-03
  3165.0000    	  3166.0000    	-0.74053511E-03	 0.30254761E-03
  3166.0000    	  3167.0000    	 0.25157567E-04	 0.32974241E-03
  3167.0000    	  3168.0000    	-0.49471243E-03	 0.36527804E-03
  3168.0000    	  3169.0000    	-0.36592675E-03	 0.16552382E-03
  3169.0000    	  3170.0000    	-0.27115470E-03	 0.14560140E-03
  3170.0000    	  3171.0000    	-0.34064802E-03	 0.17942272E-03
  3171.0000    	  3172.0000    	-0.37735242E-03	 0.18584846E-03
  3172.0000    	  3173.0000    	-0.89500574E-04	 0.19441626E-03
  3173.0000    	  3174.0000    	-0.72086822E-03	 0.22088238E-03
  3174.0000    	  3175.0000    	-0.53925399E-03	 0.20633785E-03
  3175.0000    	  3176.0000    	-0.52352027E-03	 0.24887153E-03
  3176.0000    	  3177.0000    	-0.43544261E-03	 0.27677442E-03
  3177.0000    	  3178.0000    	-0.10108327E-02	 0.32577205E-03
  3178.0000    	  3179.0000    	-0.10750064E-03	 0.37862587E-03
  3179.0000    	  3180.0000    	-0.59394663E-03	 0.16879786E-03
  3180.0000    	  3181.0000    	-0.14083817E-03	 0.16366587E-03
  3181.0000    	  3182.0000    	 0.99661971E-04	 0.16059087E-03
  3182.0000    	  3183.0000    	 0.17576747E-03	 0.18373671E-03
  3183.0000    	  3184.0000    	-0.37115695E-03	 0.20001689E-03
  3184.0000    	  3185.0000    	-0.46135803E-03	 0.22810825E-03
  3185.0000    	  3186.0000    	-0.23160766E-03	 0.21726857E-03
  3186.0000    	  3187.0000    	-0.59964987E-03	 0.26139337E-03
  3187.0000    	  3188.0000    	-0.45178587E-03	 0.23860001E-03
  3188.0000    	  3189.0000    	 0.99008529E-04	 0.27091719E-03
  3189.0000    	  3190.0000    	-0.50022872E-03	 0.37132726E-03
  3190.0000    	  3191.0000    	-0.15852407E-03	 0.16787902E-03
  3191.0000    	  3192.0000    	-0.71185327E-04	 0.15014872E-03
  3192.0000    	  3193.0000    	-0.17970276E-04	 0.17874158E-03
  3193.0000    	  3194.0000    	-0.38048820E-03	 0.16926148E-03
  3194.0000    	  3195.0000    	-0.45349806E-03	 0.23605039E-03
  3195.0000    	  3196.0000    	-0.41560830E-03	 0.22572405E-03
  3196.0000    	  3197.0000    	-0.73537476E-03	 0.21407956E-03
  3197.0000    	  3198.0000    	-0.49154813E-03	 0.26575413E-03
  3198.0000    	  3199.0000    	-0.59022693E-03	 0.25966603E-03
  3199.0000    	  3200.0000    	-0.10395880E-02	 0.33602701E-03
  3200.0000    	  3201.0000    	-0.93730557E-03	 0.44318087E-03
  3201.0000    	  3202.0000    	-0.16845111E-04	 0.15991145E-03
