# xi4
# underflow	 -4.0752332    	 0.22781590E-01
# overflow	-0.52090075E-02	 0.75999486E-03
# sum	 -4.2275624    	 0.23379476E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.23711665E-03	 0.14957814E-03
  3125.0000    	  3126.0000    	-0.49857404E-03	 0.19592773E-03
  3126.0000    	  3127.0000    	-0.57427998E-04	 0.20537338E-03
  3127.0000    	  3128.0000    	-0.75290615E-03	 0.27234172E-03
  3128.0000    	  3129.0000    	-0.74543231E-04	 0.29216296E-03
  3129.0000    	  3130.0000    	-0.14151885E-03	 0.38967972E-03
  3130.0000    	  3131.0000    	 0.31188058E-03	 0.35562162E-03
  3131.0000    	  3132.0000    	-0.36490381E-03	 0.28166746E-03
  3132.0000    	  3133.0000    	 0.16413591E-03	 0.33998155E-03
  3133.0000    	  3134.0000    	-0.17053545E-03	 0.24933641E-03
  3134.0000    	  3135.0000    	 0.37261974E-04	 0.17556435E-03
  3135.0000    	  3136.0000    	-0.14244885E-03	 0.17284494E-03
  3136.0000    	  3137.0000    	-0.33917988E-03	 0.22263319E-03
  3137.0000    	  3138.0000    	-0.35347190E-03	 0.18052664E-03
  3138.0000    	  3139.0000    	 0.40493322E-04	 0.23428364E-03
  3139.0000    	  3140.0000    	-0.66147556E-04	 0.30127017E-03
  3140.0000    	  3141.0000    	 0.26225616E-03	 0.31117031E-03
  3141.0000    	  3142.0000    	 0.19914789E-03	 0.31140589E-03
  3142.0000    	  3143.0000    	 0.24387211E-03	 0.31825939E-03
  3143.0000    	  3144.0000    	-0.26791579E-03	 0.26984693E-03
  3144.0000    	  3145.0000    	-0.43007421E-03	 0.28233142E-03
  3145.0000    	  3146.0000    	-0.49159763E-03	 0.20022666E-03
  3146.0000    	  3147.0000    	-0.12847898E-03	 0.14954573E-03
  3147.0000    	  3148.0000    	-0.24564701E-03	 0.17287281E-03
  3148.0000    	  3149.0000    	-0.57673755E-04	 0.20705484E-03
  3149.0000    	  3150.0000    	-0.32156995E-03	 0.28822842E-03
