# xi1
# underflow	  34.252417    	 0.17921908    
# overflow	 0.93786585E-01	 0.10441465E-01
# sum	  44.117242    	 0.19803529    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.27980508E-01	 0.55030440E-02
  3125.0000    	  3126.0000    	 0.28176965E-01	 0.50553645E-02
  3126.0000    	  3127.0000    	 0.14975123E-01	 0.45785274E-02
  3127.0000    	  3128.0000    	 0.78143099E-02	 0.45247671E-02
  3128.0000    	  3129.0000    	 0.15307849E-01	 0.42857638E-02
  3129.0000    	  3130.0000    	 0.14146946E-01	 0.33818250E-02
  3130.0000    	  3131.0000    	 0.12873834E-01	 0.29965356E-02
  3131.0000    	  3132.0000    	 0.73184039E-02	 0.27971571E-02
  3132.0000    	  3133.0000    	 0.60581168E-02	 0.21586144E-02
  3133.0000    	  3134.0000    	 0.57069086E-02	 0.16537164E-02
  3134.0000    	  3135.0000    	 0.40960177E-03	 0.12189832E-02
  3135.0000    	  3136.0000    	 0.23378718E-01	 0.52546725E-02
  3136.0000    	  3137.0000    	 0.19248341E-01	 0.47383481E-02
  3137.0000    	  3138.0000    	 0.18409149E-01	 0.41953607E-02
  3138.0000    	  3139.0000    	 0.26801953E-01	 0.47364423E-02
  3139.0000    	  3140.0000    	 0.56470573E-02	 0.42835589E-02
  3140.0000    	  3141.0000    	 0.10241764E-01	 0.37298984E-02
  3141.0000    	  3142.0000    	 0.81470965E-02	 0.30329329E-02
  3142.0000    	  3143.0000    	 0.12759123E-01	 0.24374376E-02
  3143.0000    	  3144.0000    	 0.76204507E-02	 0.22525595E-02
  3144.0000    	  3145.0000    	 0.42762326E-02	 0.18528694E-02
  3145.0000    	  3146.0000    	 0.31807157E-02	 0.15544600E-02
  3146.0000    	  3147.0000    	 0.15953583E-01	 0.54878000E-02
  3147.0000    	  3148.0000    	 0.12576985E-01	 0.41522724E-02
  3148.0000    	  3149.0000    	 0.17124861E-01	 0.40749480E-02
  3149.0000    	  3150.0000    	 0.19500177E-01	 0.46677262E-02
  3150.0000    	  3151.0000    	 0.15926575E-01	 0.43453872E-02
  3151.0000    	  3152.0000    	 0.14914631E-01	 0.34886095E-02
  3152.0000    	  3153.0000    	 0.11151848E-01	 0.30648363E-02
  3153.0000    	  3154.0000    	 0.84820286E-02	 0.26740301E-02
  3154.0000    	  3155.0000    	 0.84899330E-02	 0.20130953E-02
  3155.0000    	  3156.0000    	 0.46962990E-02	 0.17121091E-02
  3156.0000    	  3157.0000    	 0.26888893E-02	 0.16468389E-02
  3157.0000    	  3158.0000    	 0.33507511E-01	 0.53262527E-02
  3158.0000    	  3159.0000    	 0.24866059E-01	 0.45321071E-02
  3159.0000    	  3160.0000    	 0.17369326E-01	 0.40448817E-02
  3160.0000    	  3161.0000    	 0.19988514E-01	 0.41806257E-02
  3161.0000    	  3162.0000    	 0.12406225E-01	 0.43766121E-02
  3162.0000    	  3163.0000    	 0.10081198E-01	 0.33484448E-02
  3163.0000    	  3164.0000    	 0.16140016E-01	 0.29173398E-02
  3164.0000    	  3165.0000    	 0.12399407E-01	 0.22683412E-02
  3165.0000    	  3166.0000    	 0.55864407E-02	 0.21715477E-02
  3166.0000    	  3167.0000    	 0.55926940E-02	 0.19261978E-02
  3167.0000    	  3168.0000    	 0.36248006E-02	 0.12296170E-02
  3168.0000    	  3169.0000    	 0.16044698E-01	 0.50197380E-02
  3169.0000    	  3170.0000    	 0.12250431E-01	 0.43949115E-02
  3170.0000    	  3171.0000    	 0.21622841E-01	 0.53486202E-02
  3171.0000    	  3172.0000    	 0.14625341E-01	 0.46187321E-02
  3172.0000    	  3173.0000    	 0.14061860E-01	 0.34869640E-02
  3173.0000    	  3174.0000    	 0.13313857E-01	 0.32795975E-02
  3174.0000    	  3175.0000    	 0.17579567E-01	 0.33651780E-02
  3175.0000    	  3176.0000    	 0.78494020E-02	 0.24331221E-02
  3176.0000    	  3177.0000    	 0.69380331E-02	 0.18025841E-02
  3177.0000    	  3178.0000    	 0.27122478E-02	 0.18519424E-02
  3178.0000    	  3179.0000    	 0.59996871E-02	 0.14047074E-02
  3179.0000    	  3180.0000    	 0.20055826E-01	 0.47565783E-02
  3180.0000    	  3181.0000    	 0.20890039E-01	 0.41030198E-02
  3181.0000    	  3182.0000    	 0.21180995E-01	 0.47807061E-02
  3182.0000    	  3183.0000    	 0.20784155E-01	 0.37099987E-02
  3183.0000    	  3184.0000    	 0.69328251E-02	 0.46214447E-02
  3184.0000    	  3185.0000    	 0.11794652E-01	 0.33814434E-02
  3185.0000    	  3186.0000    	 0.97795916E-02	 0.31427371E-02
  3186.0000    	  3187.0000    	 0.76585848E-02	 0.21326987E-02
  3187.0000    	  3188.0000    	 0.46555249E-02	 0.18970409E-02
  3188.0000    	  3189.0000    	 0.85546582E-02	 0.18372670E-02
  3189.0000    	  3190.0000    	 0.20511447E-02	 0.11479281E-02
  3190.0000    	  3191.0000    	 0.26307814E-01	 0.46434695E-02
  3191.0000    	  3192.0000    	 0.27230090E-01	 0.53205770E-02
  3192.0000    	  3193.0000    	 0.24168238E-01	 0.46789832E-02
  3193.0000    	  3194.0000    	 0.16532750E-01	 0.40778960E-02
  3194.0000    	  3195.0000    	 0.10728837E-01	 0.37272401E-02
  3195.0000    	  3196.0000    	 0.13047175E-01	 0.33524175E-02
  3196.0000    	  3197.0000    	 0.96235544E-02	 0.26685921E-02
  3197.0000    	  3198.0000    	 0.13074588E-01	 0.26184655E-02
  3198.0000    	  3199.0000    	 0.80790775E-02	 0.18628268E-02
  3199.0000    	  3200.0000    	 0.47445591E-02	 0.17501822E-02
  3200.0000    	  3201.0000    	 0.40383144E-02	 0.13246779E-02
  3201.0000    	  3202.0000    	 0.27136181E-01	 0.50636009E-02
  3202.0000    	  3203.0000    	 0.20871186E-01	 0.47722316E-02
  3203.0000    	  3204.0000    	 0.19420279E-01	 0.46390398E-02
  3204.0000    	  3205.0000    	 0.20139584E-01	 0.36357044E-02
  3205.0000    	  3206.0000    	 0.15433639E-01	 0.35475982E-02
  3206.0000    	  3207.0000    	 0.16748375E-01	 0.34922147E-02
  3207.0000    	  3208.0000    	 0.12787316E-01	 0.26780630E-02
  3208.0000    	  3209.0000    	 0.80228948E-02	 0.24060946E-02
  3209.0000    	  3210.0000    	 0.75192106E-02	 0.17631353E-02
  3210.0000    	  3211.0000    	 0.44472488E-02	 0.14795998E-02
  3211.0000    	  3212.0000    	 0.25893561E-02	 0.11665926E-02
  3212.0000    	  3213.0000    	 0.25109959E-01	 0.48506590E-02
  3213.0000    	  3214.0000    	 0.29817976E-01	 0.50977083E-02
  3214.0000    	  3215.0000    	 0.13057274E-01	 0.40691056E-02
  3215.0000    	  3216.0000    	 0.15467838E-01	 0.41599365E-02
