# xi4
# underflow	  32.857718    	 0.13506214    
# overflow	 0.46125225E-01	 0.73739313E-02
# sum	  35.018035    	 0.14436041    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.21835026E-02	 0.25993891E-02
  3125.0000    	  3126.0000    	 0.47999840E-02	 0.27141651E-02
  3126.0000    	  3127.0000    	 0.69415859E-02	 0.23764009E-02
  3127.0000    	  3128.0000    	-0.21943505E-03	 0.24312993E-02
  3128.0000    	  3129.0000    	 0.77336538E-02	 0.29548081E-02
  3129.0000    	  3130.0000    	 0.27300844E-02	 0.31187383E-02
  3130.0000    	  3131.0000    	 0.99305780E-02	 0.28125776E-02
  3131.0000    	  3132.0000    	 0.15778617E-02	 0.22469937E-02
  3132.0000    	  3133.0000    	 0.37114357E-02	 0.26834791E-02
  3133.0000    	  3134.0000    	 0.18929761E-02	 0.21216360E-02
  3134.0000    	  3135.0000    	 0.62210844E-04	 0.14272440E-02
  3135.0000    	  3136.0000    	-0.15625755E-03	 0.27269653E-02
  3136.0000    	  3137.0000    	 0.60297780E-03	 0.23650050E-02
  3137.0000    	  3138.0000    	-0.12705105E-02	 0.19699887E-02
  3138.0000    	  3139.0000    	 0.63836967E-02	 0.23249207E-02
  3139.0000    	  3140.0000    	 0.51496256E-02	 0.25280063E-02
  3140.0000    	  3141.0000    	 0.93315300E-02	 0.24912510E-02
  3141.0000    	  3142.0000    	 0.40874211E-02	 0.25419198E-02
  3142.0000    	  3143.0000    	 0.97298220E-02	 0.23280735E-02
  3143.0000    	  3144.0000    	 0.47779301E-02	 0.21338380E-02
  3144.0000    	  3145.0000    	-0.15500027E-02	 0.22353433E-02
  3145.0000    	  3146.0000    	 0.82049812E-03	 0.14391115E-02
  3146.0000    	  3147.0000    	-0.56369021E-03	 0.21894899E-02
  3147.0000    	  3148.0000    	-0.25539845E-02	 0.21855364E-02
  3148.0000    	  3149.0000    	 0.55749792E-02	 0.23270975E-02
  3149.0000    	  3150.0000    	 0.31087146E-02	 0.27722292E-02
  3150.0000    	  3151.0000    	 0.10193597E-01	 0.21912539E-02
  3151.0000    	  3152.0000    	 0.26692192E-02	 0.24211177E-02
  3152.0000    	  3153.0000    	 0.91407845E-02	 0.26086899E-02
  3153.0000    	  3154.0000    	 0.62122602E-02	 0.23785782E-02
  3154.0000    	  3155.0000    	 0.26677035E-02	 0.20107173E-02
  3155.0000    	  3156.0000    	 0.52998174E-02	 0.21531243E-02
  3156.0000    	  3157.0000    	-0.14198655E-02	 0.15653398E-02
  3157.0000    	  3158.0000    	 0.22732881E-02	 0.24907604E-02
  3158.0000    	  3159.0000    	 0.18751502E-02	 0.25675337E-02
  3159.0000    	  3160.0000    	 0.52121320E-02	 0.23869599E-02
  3160.0000    	  3161.0000    	 0.50782350E-03	 0.23000039E-02
  3161.0000    	  3162.0000    	 0.21449418E-02	 0.24159985E-02
  3162.0000    	  3163.0000    	-0.99145321E-03	 0.21813881E-02
  3163.0000    	  3164.0000    	 0.70780021E-02	 0.24902990E-02
  3164.0000    	  3165.0000    	 0.54839695E-02	 0.20968817E-02
  3165.0000    	  3166.0000    	-0.27941253E-02	 0.19056071E-02
  3166.0000    	  3167.0000    	-0.58404542E-02	 0.15867787E-02
  3167.0000    	  3168.0000    	-0.17351888E-02	 0.14155462E-02
  3168.0000    	  3169.0000    	 0.25952361E-02	 0.24509173E-02
  3169.0000    	  3170.0000    	-0.31239122E-03	 0.23932258E-02
  3170.0000    	  3171.0000    	-0.10654332E-03	 0.22490038E-02
  3171.0000    	  3172.0000    	 0.12255007E-02	 0.19605390E-02
  3172.0000    	  3173.0000    	 0.55295524E-02	 0.19576522E-02
  3173.0000    	  3174.0000    	 0.16152822E-02	 0.21365936E-02
  3174.0000    	  3175.0000    	 0.50026458E-02	 0.25266803E-02
  3175.0000    	  3176.0000    	 0.52240415E-02	 0.22967745E-02
  3176.0000    	  3177.0000    	 0.21452608E-02	 0.20395867E-02
  3177.0000    	  3178.0000    	-0.12383285E-02	 0.14998208E-02
  3178.0000    	  3179.0000    	 0.30767023E-03	 0.16343024E-02
  3179.0000    	  3180.0000    	-0.19025142E-02	 0.21442415E-02
  3180.0000    	  3181.0000    	-0.84478072E-03	 0.21567823E-02
  3181.0000    	  3182.0000    	 0.69414586E-03	 0.26123985E-02
  3182.0000    	  3183.0000    	 0.86147826E-04	 0.19684195E-02
  3183.0000    	  3184.0000    	 0.50404570E-02	 0.21317275E-02
  3184.0000    	  3185.0000    	 0.32624125E-02	 0.20338695E-02
  3185.0000    	  3186.0000    	 0.82280096E-02	 0.23676301E-02
  3186.0000    	  3187.0000    	 0.85955270E-02	 0.22874351E-02
  3187.0000    	  3188.0000    	 0.61898055E-02	 0.23065969E-02
  3188.0000    	  3189.0000    	 0.16831357E-02	 0.17955406E-02
  3189.0000    	  3190.0000    	-0.46260490E-04	 0.16282920E-02
  3190.0000    	  3191.0000    	 0.20349292E-04	 0.18622518E-02
  3191.0000    	  3192.0000    	-0.68687641E-03	 0.25246046E-02
  3192.0000    	  3193.0000    	-0.56930400E-03	 0.24094095E-02
  3193.0000    	  3194.0000    	 0.66388224E-02	 0.21497463E-02
  3194.0000    	  3195.0000    	 0.35100536E-02	 0.22871445E-02
  3195.0000    	  3196.0000    	 0.74013481E-02	 0.20852749E-02
  3196.0000    	  3197.0000    	-0.27987323E-02	 0.22124369E-02
  3197.0000    	  3198.0000    	 0.77714129E-02	 0.22451419E-02
  3198.0000    	  3199.0000    	 0.61881078E-02	 0.17749796E-02
  3199.0000    	  3200.0000    	-0.27523418E-02	 0.19278516E-02
  3200.0000    	  3201.0000    	 0.35454855E-02	 0.17562691E-02
  3201.0000    	  3202.0000    	-0.37649328E-03	 0.22019165E-02
  3202.0000    	  3203.0000    	-0.13912957E-02	 0.19577790E-02
  3203.0000    	  3204.0000    	 0.10905236E-02	 0.23158079E-02
  3204.0000    	  3205.0000    	 0.30873011E-02	 0.22813571E-02
  3205.0000    	  3206.0000    	 0.79920673E-02	 0.23478870E-02
  3206.0000    	  3207.0000    	 0.70101018E-02	 0.19762109E-02
  3207.0000    	  3208.0000    	 0.91206731E-02	 0.22708618E-02
  3208.0000    	  3209.0000    	 0.35848035E-02	 0.24325653E-02
  3209.0000    	  3210.0000    	 0.30382097E-02	 0.20686539E-02
  3210.0000    	  3211.0000    	 0.34058671E-02	 0.21364023E-02
  3211.0000    	  3212.0000    	 0.22082233E-02	 0.17676398E-02
  3212.0000    	  3213.0000    	-0.45488220E-02	 0.24407946E-02
  3213.0000    	  3214.0000    	-0.21382752E-02	 0.19111561E-02
  3214.0000    	  3215.0000    	 0.12836165E-02	 0.22645939E-02
  3215.0000    	  3216.0000    	 0.76876773E-02	 0.23211730E-02
  3216.0000    	  3217.0000    	 0.59513372E-02	 0.24760448E-02
  3217.0000    	  3218.0000    	 0.91956182E-02	 0.21973870E-02
  3218.0000    	  3219.0000    	 0.59466058E-02	 0.24501159E-02
  3219.0000    	  3220.0000    	 0.93240751E-02	 0.20507210E-02
  3220.0000    	  3221.0000    	 0.61319087E-02	 0.19670068E-02
  3221.0000    	  3222.0000    	-0.26999912E-02	 0.16527059E-02
  3222.0000    	  3223.0000    	-0.74660150E-03	 0.14599070E-02
  3223.0000    	  3224.0000    	 0.52089257E-03	 0.19736311E-02
  3224.0000    	  3225.0000    	 0.41106800E-02	 0.22379197E-02
