# xi3
# underflow	  5.0296538    	 0.55535645E-01
# overflow	-0.12569610E-01	 0.32879887E-02
# sum	  4.0412162    	 0.58771439E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.37669011E-03	 0.71064208E-03
  3125.0000    	  3126.0000    	-0.10124805E-02	 0.80298004E-03
  3126.0000    	  3127.0000    	-0.11336284E-02	 0.75404177E-03
  3127.0000    	  3128.0000    	-0.16488731E-02	 0.67653259E-03
  3128.0000    	  3129.0000    	-0.22644284E-02	 0.66772420E-03
  3129.0000    	  3130.0000    	-0.23093689E-02	 0.90343799E-03
  3130.0000    	  3131.0000    	-0.11822206E-02	 0.84501506E-03
  3131.0000    	  3132.0000    	 0.59321848E-03	 0.93335419E-03
  3132.0000    	  3133.0000    	 0.63934253E-03	 0.78636182E-03
  3133.0000    	  3134.0000    	 0.10079365E-02	 0.64418815E-03
  3134.0000    	  3135.0000    	 0.43565920E-03	 0.58120778E-03
  3135.0000    	  3136.0000    	-0.56311095E-03	 0.73562084E-03
  3136.0000    	  3137.0000    	 0.71813362E-03	 0.72556011E-03
  3137.0000    	  3138.0000    	 0.43914330E-03	 0.69541491E-03
  3138.0000    	  3139.0000    	-0.11513296E-02	 0.74807492E-03
  3139.0000    	  3140.0000    	-0.19441077E-02	 0.77917023E-03
  3140.0000    	  3141.0000    	-0.27448621E-02	 0.84812317E-03
  3141.0000    	  3142.0000    	-0.20630021E-02	 0.89445480E-03
  3142.0000    	  3143.0000    	 0.11193442E-03	 0.69979041E-03
  3143.0000    	  3144.0000    	 0.30407518E-03	 0.80205612E-03
  3144.0000    	  3145.0000    	-0.49333503E-03	 0.65912458E-03
  3145.0000    	  3146.0000    	-0.23745718E-03	 0.69948033E-03
  3146.0000    	  3147.0000    	 0.58363019E-03	 0.73767031E-03
  3147.0000    	  3148.0000    	-0.62109702E-03	 0.63673822E-03
  3148.0000    	  3149.0000    	-0.99443527E-03	 0.72676015E-03
  3149.0000    	  3150.0000    	 0.34531672E-03	 0.71372050E-03
  3150.0000    	  3151.0000    	-0.18878481E-02	 0.78033284E-03
  3151.0000    	  3152.0000    	-0.21973194E-02	 0.89244524E-03
  3152.0000    	  3153.0000    	-0.84577898E-03	 0.68538175E-03
  3153.0000    	  3154.0000    	 0.20507057E-03	 0.74719172E-03
  3154.0000    	  3155.0000    	-0.84507782E-05	 0.80334957E-03
  3155.0000    	  3156.0000    	-0.18031594E-02	 0.73179248E-03
  3156.0000    	  3157.0000    	-0.13730952E-02	 0.58707991E-03
  3157.0000    	  3158.0000    	 0.21341501E-03	 0.71435992E-03
  3158.0000    	  3159.0000    	-0.34287640E-03	 0.60840481E-03
  3159.0000    	  3160.0000    	-0.10650430E-02	 0.85569728E-03
  3160.0000    	  3161.0000    	-0.11832864E-02	 0.77268564E-03
  3161.0000    	  3162.0000    	-0.19606679E-02	 0.72336527E-03
  3162.0000    	  3163.0000    	-0.14296728E-02	 0.90328818E-03
  3163.0000    	  3164.0000    	-0.16064409E-02	 0.88751669E-03
  3164.0000    	  3165.0000    	-0.25893944E-02	 0.80495167E-03
  3165.0000    	  3166.0000    	-0.12010219E-02	 0.82124801E-03
  3166.0000    	  3167.0000    	 0.98514759E-03	 0.66008596E-03
  3167.0000    	  3168.0000    	-0.48000831E-03	 0.65422970E-03
  3168.0000    	  3169.0000    	-0.40142546E-03	 0.73227299E-03
  3169.0000    	  3170.0000    	-0.21790018E-02	 0.69307418E-03
  3170.0000    	  3171.0000    	-0.16459717E-02	 0.73521053E-03
  3171.0000    	  3172.0000    	 0.60293832E-03	 0.78002678E-03
  3172.0000    	  3173.0000    	-0.19110249E-02	 0.74791675E-03
  3173.0000    	  3174.0000    	-0.24976502E-02	 0.72742521E-03
  3174.0000    	  3175.0000    	-0.23433360E-02	 0.72375582E-03
  3175.0000    	  3176.0000    	-0.57542054E-03	 0.83041887E-03
  3176.0000    	  3177.0000    	 0.61767370E-03	 0.72544974E-03
  3177.0000    	  3178.0000    	-0.21096534E-02	 0.72784345E-03
  3178.0000    	  3179.0000    	-0.60115989E-03	 0.67386273E-03
  3179.0000    	  3180.0000    	-0.13436742E-02	 0.68007282E-03
