# xi1
# underflow	 -7.6497031    	 0.46561716E-01
# overflow	-0.23480807E-01	 0.21470168E-02
# sum	 -9.5589897    	 0.48710438E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22576864E-02	 0.40498788E-03
  3125.0000    	  3126.0000    	-0.21008200E-02	 0.37948731E-03
  3126.0000    	  3127.0000    	-0.82651672E-03	 0.40528589E-03
  3127.0000    	  3128.0000    	 0.24689760E-03	 0.50344546E-03
  3128.0000    	  3129.0000    	-0.20950871E-02	 0.63405285E-03
  3129.0000    	  3130.0000    	-0.22441794E-02	 0.60677291E-03
  3130.0000    	  3131.0000    	-0.33311379E-02	 0.64273571E-03
  3131.0000    	  3132.0000    	-0.21044005E-02	 0.74942333E-03
  3132.0000    	  3133.0000    	-0.19830029E-02	 0.65052450E-03
  3133.0000    	  3134.0000    	-0.20607553E-02	 0.53194567E-03
  3134.0000    	  3135.0000    	 0.88744467E-04	 0.42187788E-03
  3135.0000    	  3136.0000    	-0.17467382E-02	 0.32807960E-03
  3136.0000    	  3137.0000    	-0.20961643E-02	 0.35593723E-03
  3137.0000    	  3138.0000    	-0.17441086E-02	 0.37966290E-03
  3138.0000    	  3139.0000    	-0.27244080E-02	 0.54069618E-03
  3139.0000    	  3140.0000    	-0.42908601E-03	 0.59809995E-03
  3140.0000    	  3141.0000    	-0.15605088E-02	 0.65629978E-03
  3141.0000    	  3142.0000    	-0.16055101E-02	 0.70016047E-03
  3142.0000    	  3143.0000    	-0.38312159E-02	 0.67360907E-03
  3143.0000    	  3144.0000    	-0.26118737E-02	 0.67917218E-03
  3144.0000    	  3145.0000    	-0.15665597E-02	 0.58193350E-03
  3145.0000    	  3146.0000    	-0.13456070E-02	 0.56826148E-03
  3146.0000    	  3147.0000    	-0.16557838E-02	 0.33615885E-03
  3147.0000    	  3148.0000    	-0.19358406E-02	 0.31148259E-03
  3148.0000    	  3149.0000    	-0.16748005E-02	 0.33955418E-03
  3149.0000    	  3150.0000    	-0.17524313E-02	 0.53056786E-03
  3150.0000    	  3151.0000    	-0.16752385E-02	 0.62769527E-03
  3151.0000    	  3152.0000    	-0.33006242E-02	 0.59715062E-03
  3152.0000    	  3153.0000    	-0.24562625E-02	 0.73586431E-03
  3153.0000    	  3154.0000    	-0.24293358E-02	 0.72526983E-03
  3154.0000    	  3155.0000    	-0.24304598E-02	 0.62822199E-03
  3155.0000    	  3156.0000    	-0.14192304E-02	 0.57776769E-03
  3156.0000    	  3157.0000    	-0.85588779E-03	 0.54545111E-03
  3157.0000    	  3158.0000    	-0.24501221E-02	 0.34180881E-03
  3158.0000    	  3159.0000    	-0.20166173E-02	 0.33973178E-03
  3159.0000    	  3160.0000    	-0.21162444E-02	 0.37226511E-03
  3160.0000    	  3161.0000    	-0.26093624E-02	 0.47163517E-03
  3161.0000    	  3162.0000    	-0.11586515E-02	 0.59412795E-03
