# xi4
# underflow	-0.28144705    	 0.13310756E-01
# overflow	 0.24703977E-02	 0.85032956E-03
# sum	-0.16909617    	 0.14796435E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.24582623E-04	 0.29550164E-03
  3125.0000    	  3126.0000    	-0.17153864E-04	 0.30473360E-03
  3126.0000    	  3127.0000    	 0.67669705E-03	 0.28105913E-03
  3127.0000    	  3128.0000    	-0.29866030E-03	 0.30853978E-03
  3128.0000    	  3129.0000    	 0.54707958E-03	 0.39521158E-03
  3129.0000    	  3130.0000    	-0.10010228E-03	 0.42690768E-03
  3130.0000    	  3131.0000    	 0.14686982E-02	 0.39574545E-03
  3131.0000    	  3132.0000    	 0.35681225E-05	 0.34018165E-03
  3132.0000    	  3133.0000    	 0.44283565E-03	 0.38065853E-03
  3133.0000    	  3134.0000    	 0.67066996E-04	 0.28273147E-03
  3134.0000    	  3135.0000    	 0.43267833E-04	 0.17994348E-03
  3135.0000    	  3136.0000    	-0.38591519E-03	 0.28144735E-03
  3136.0000    	  3137.0000    	-0.28924574E-03	 0.26339536E-03
  3137.0000    	  3138.0000    	-0.43299489E-03	 0.24026977E-03
  3138.0000    	  3139.0000    	 0.62372081E-03	 0.29682171E-03
  3139.0000    	  3140.0000    	 0.45502747E-03	 0.33885124E-03
  3140.0000    	  3141.0000    	 0.12152700E-02	 0.34215750E-03
  3141.0000    	  3142.0000    	 0.47472473E-03	 0.37044541E-03
  3142.0000    	  3143.0000    	 0.13825045E-02	 0.35173415E-03
  3143.0000    	  3144.0000    	 0.39281675E-03	 0.30798910E-03
  3144.0000    	  3145.0000    	-0.88227375E-03	 0.26726881E-03
  3145.0000    	  3146.0000    	-0.52070286E-03	 0.19795457E-03
  3146.0000    	  3147.0000    	-0.39958507E-03	 0.19935927E-03
  3147.0000    	  3148.0000    	-0.36741281E-03	 0.24457917E-03
  3148.0000    	  3149.0000    	 0.32385702E-03	 0.26044903E-03
  3149.0000    	  3150.0000    	 0.26090168E-05	 0.32006776E-03
  3150.0000    	  3151.0000    	 0.99698077E-03	 0.29567197E-03
  3151.0000    	  3152.0000    	 0.28777163E-03	 0.33510423E-03
  3152.0000    	  3153.0000    	 0.12076829E-02	 0.37493651E-03
  3153.0000    	  3154.0000    	 0.67937959E-03	 0.35915961E-03
  3154.0000    	  3155.0000    	 0.44643963E-03	 0.28384200E-03
  3155.0000    	  3156.0000    	 0.34660856E-03	 0.30887718E-03
  3156.0000    	  3157.0000    	-0.35536203E-03	 0.20127580E-03
  3157.0000    	  3158.0000    	-0.22571814E-03	 0.26835863E-03
  3158.0000    	  3159.0000    	-0.36069373E-03	 0.27523006E-03
  3159.0000    	  3160.0000    	-0.69839262E-04	 0.25506272E-03
  3160.0000    	  3161.0000    	-0.29607580E-03	 0.28515811E-03
  3161.0000    	  3162.0000    	-0.59390657E-04	 0.32722189E-03
  3162.0000    	  3163.0000    	-0.43491827E-03	 0.29125517E-03
  3163.0000    	  3164.0000    	 0.76251699E-03	 0.37556549E-03
  3164.0000    	  3165.0000    	 0.63380945E-03	 0.30531973E-03
  3165.0000    	  3166.0000    	-0.50232886E-03	 0.27115404E-03
  3166.0000    	  3167.0000    	-0.83919402E-03	 0.21168528E-03
  3167.0000    	  3168.0000    	-0.22261245E-03	 0.18009419E-03
  3168.0000    	  3169.0000    	-0.12216562E-04	 0.28029918E-03
  3169.0000    	  3170.0000    	-0.10664201E-03	 0.27138298E-03
  3170.0000    	  3171.0000    	-0.19223829E-03	 0.27492302E-03
  3171.0000    	  3172.0000    	 0.13373523E-03	 0.25375113E-03
  3172.0000    	  3173.0000    	 0.38307932E-03	 0.24704744E-03
  3173.0000    	  3174.0000    	 0.95364591E-04	 0.29432839E-03
  3174.0000    	  3175.0000    	 0.66490030E-03	 0.35361478E-03
  3175.0000    	  3176.0000    	 0.58819713E-03	 0.31576615E-03
  3176.0000    	  3177.0000    	 0.31879307E-04	 0.28605683E-03
  3177.0000    	  3178.0000    	-0.28976819E-03	 0.21453560E-03
