# xi0
# underflow	  33.995622    	 0.17285648    
# overflow	 0.99397905E-01	 0.14655231E-01
# sum	  44.003181    	 0.19342677    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.69615553E-02	 0.54803642E-02
  3125.0000    	  3126.0000    	 0.14590214E-01	 0.58222157E-02
  3126.0000    	  3127.0000    	 0.24585015E-01	 0.54889197E-02
  3127.0000    	  3128.0000    	 0.20592448E-01	 0.41961757E-02
  3128.0000    	  3129.0000    	 0.23668838E-01	 0.40175036E-02
  3129.0000    	  3130.0000    	 0.16169861E-01	 0.33768500E-02
  3130.0000    	  3131.0000    	 0.97009530E-02	 0.27657777E-02
  3131.0000    	  3132.0000    	 0.12117751E-01	 0.24731950E-02
  3132.0000    	  3133.0000    	 0.56112268E-02	 0.22992690E-02
  3133.0000    	  3134.0000    	 0.38813317E-02	 0.13963045E-02
  3134.0000    	  3135.0000    	 0.29849711E-02	 0.10563408E-02
  3135.0000    	  3136.0000    	 0.19430868E-01	 0.62438180E-02
  3136.0000    	  3137.0000    	 0.25411097E-01	 0.50187119E-02
  3137.0000    	  3138.0000    	 0.18722428E-01	 0.53890471E-02
  3138.0000    	  3139.0000    	 0.14936125E-01	 0.42539036E-02
  3139.0000    	  3140.0000    	 0.28608903E-01	 0.43058125E-02
  3140.0000    	  3141.0000    	 0.16429242E-01	 0.33799919E-02
  3141.0000    	  3142.0000    	 0.11459070E-01	 0.26632517E-02
  3142.0000    	  3143.0000    	 0.81536036E-02	 0.22641183E-02
  3143.0000    	  3144.0000    	 0.41112177E-02	 0.21319239E-02
  3144.0000    	  3145.0000    	 0.48486591E-02	 0.14436356E-02
  3145.0000    	  3146.0000    	 0.86052847E-03	 0.11989403E-02
  3146.0000    	  3147.0000    	 0.20298845E-01	 0.67206679E-02
  3147.0000    	  3148.0000    	 0.14518947E-01	 0.52645821E-02
  3148.0000    	  3149.0000    	 0.29158463E-01	 0.44920728E-02
  3149.0000    	  3150.0000    	 0.18314633E-01	 0.39802713E-02
  3150.0000    	  3151.0000    	 0.11500939E-01	 0.45141863E-02
  3151.0000    	  3152.0000    	 0.14540738E-01	 0.34667812E-02
  3152.0000    	  3153.0000    	 0.10832916E-01	 0.26542557E-02
  3153.0000    	  3154.0000    	 0.11101936E-01	 0.24371498E-02
  3154.0000    	  3155.0000    	 0.51291755E-02	 0.19970912E-02
  3155.0000    	  3156.0000    	 0.59876103E-02	 0.12897225E-02
  3156.0000    	  3157.0000    	 0.34314578E-02	 0.94910443E-03
  3157.0000    	  3158.0000    	 0.18933988E-01	 0.49486485E-02
  3158.0000    	  3159.0000    	 0.25418634E-01	 0.47755540E-02
  3159.0000    	  3160.0000    	 0.22733380E-01	 0.50061766E-02
  3160.0000    	  3161.0000    	 0.21356608E-01	 0.39418774E-02
  3161.0000    	  3162.0000    	 0.96028606E-02	 0.41054877E-02
  3162.0000    	  3163.0000    	 0.13180644E-01	 0.36708715E-02
  3163.0000    	  3164.0000    	 0.16377556E-01	 0.28832748E-02
  3164.0000    	  3165.0000    	 0.69276114E-02	 0.23865127E-02
  3165.0000    	  3166.0000    	 0.77847630E-02	 0.16441788E-02
  3166.0000    	  3167.0000    	 0.54259333E-02	 0.12958035E-02
  3167.0000    	  3168.0000    	 0.26920380E-02	 0.10834071E-02
  3168.0000    	  3169.0000    	 0.22571326E-01	 0.48841452E-02
  3169.0000    	  3170.0000    	 0.12001002E-01	 0.49287979E-02
  3170.0000    	  3171.0000    	 0.18528162E-01	 0.54281259E-02
  3171.0000    	  3172.0000    	 0.20620508E-01	 0.41540831E-02
  3172.0000    	  3173.0000    	 0.20103611E-01	 0.40335658E-02
  3173.0000    	  3174.0000    	 0.10399565E-01	 0.37530205E-02
  3174.0000    	  3175.0000    	 0.11234932E-01	 0.29009253E-02
  3175.0000    	  3176.0000    	 0.64944561E-02	 0.24243106E-02
  3176.0000    	  3177.0000    	 0.53228068E-02	 0.20364863E-02
  3177.0000    	  3178.0000    	 0.55325563E-02	 0.14222962E-02
  3178.0000    	  3179.0000    	 0.28533314E-02	 0.97082883E-03
  3179.0000    	  3180.0000    	 0.23900749E-01	 0.50445058E-02
  3180.0000    	  3181.0000    	 0.28516883E-01	 0.50579083E-02
  3181.0000    	  3182.0000    	 0.91391530E-02	 0.50532584E-02
  3182.0000    	  3183.0000    	 0.22047999E-01	 0.48122807E-02
  3183.0000    	  3184.0000    	 0.20512010E-01	 0.39006782E-02
  3184.0000    	  3185.0000    	 0.17548424E-01	 0.34600775E-02
  3185.0000    	  3186.0000    	 0.74839158E-02	 0.30181246E-02
  3186.0000    	  3187.0000    	 0.10051226E-01	 0.23975428E-02
  3187.0000    	  3188.0000    	 0.90761716E-02	 0.17000357E-02
  3188.0000    	  3189.0000    	 0.35362761E-02	 0.14400427E-02
  3189.0000    	  3190.0000    	 0.42935127E-02	 0.10830995E-02
  3190.0000    	  3191.0000    	 0.30504482E-01	 0.55674487E-02
  3191.0000    	  3192.0000    	 0.23229805E-01	 0.46745211E-02
  3192.0000    	  3193.0000    	 0.18292973E-01	 0.43749727E-02
  3193.0000    	  3194.0000    	 0.24171047E-01	 0.49012047E-02
  3194.0000    	  3195.0000    	 0.22850404E-01	 0.46065427E-02
  3195.0000    	  3196.0000    	 0.13257954E-01	 0.32250462E-02
  3196.0000    	  3197.0000    	 0.14330373E-01	 0.30592227E-02
  3197.0000    	  3198.0000    	 0.42579177E-02	 0.21371887E-02
  3198.0000    	  3199.0000    	 0.68311033E-02	 0.16574044E-02
  3199.0000    	  3200.0000    	 0.27335593E-02	 0.13509045E-02
  3200.0000    	  3201.0000    	 0.17010714E-02	 0.11490277E-02
  3201.0000    	  3202.0000    	 0.20759126E-01	 0.50713184E-02
  3202.0000    	  3203.0000    	 0.31602668E-01	 0.45029760E-02
  3203.0000    	  3204.0000    	 0.28710614E-01	 0.38718745E-02
  3204.0000    	  3205.0000    	 0.17026343E-01	 0.36751517E-02
  3205.0000    	  3206.0000    	 0.17061300E-01	 0.44843475E-02
  3206.0000    	  3207.0000    	 0.20052698E-01	 0.33253596E-02
  3207.0000    	  3208.0000    	 0.13071608E-01	 0.30826777E-02
  3208.0000    	  3209.0000    	 0.11328105E-01	 0.24103038E-02
  3209.0000    	  3210.0000    	 0.33720761E-02	 0.17292836E-02
  3210.0000    	  3211.0000    	 0.65323480E-02	 0.12284338E-02
  3211.0000    	  3212.0000    	 0.25200138E-02	 0.10250221E-02
  3212.0000    	  3213.0000    	 0.20260198E-01	 0.49644759E-02
  3213.0000    	  3214.0000    	 0.23655020E-01	 0.54524478E-02
  3214.0000    	  3215.0000    	 0.35493724E-01	 0.58105274E-02
  3215.0000    	  3216.0000    	 0.23073307E-01	 0.38882933E-02
  3216.0000    	  3217.0000    	 0.17467673E-01	 0.36164252E-02
  3217.0000    	  3218.0000    	 0.17469925E-01	 0.31398888E-02
