# xi0
# underflow	  23.025319    	 0.11135237    
# overflow	 0.81893349E-01	 0.11451439E-01
# sum	  31.336415    	 0.13056959    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.56257205E-02	 0.42965468E-02
  3125.0000    	  3126.0000    	 0.12222648E-01	 0.45724736E-02
  3126.0000    	  3127.0000    	 0.19449507E-01	 0.43299247E-02
  3127.0000    	  3128.0000    	 0.16870550E-01	 0.32556984E-02
  3128.0000    	  3129.0000    	 0.19451722E-01	 0.31355248E-02
  3129.0000    	  3130.0000    	 0.13663457E-01	 0.26033003E-02
  3130.0000    	  3131.0000    	 0.76884456E-02	 0.22203538E-02
  3131.0000    	  3132.0000    	 0.98685872E-02	 0.19612843E-02
  3132.0000    	  3133.0000    	 0.51752421E-02	 0.18598013E-02
  3133.0000    	  3134.0000    	 0.37043161E-02	 0.11738051E-02
  3134.0000    	  3135.0000    	 0.28312456E-02	 0.95448694E-03
  3135.0000    	  3136.0000    	 0.15381450E-01	 0.49434780E-02
  3136.0000    	  3137.0000    	 0.20795930E-01	 0.39561936E-02
  3137.0000    	  3138.0000    	 0.16322653E-01	 0.42944561E-02
  3138.0000    	  3139.0000    	 0.12907824E-01	 0.33641697E-02
  3139.0000    	  3140.0000    	 0.22311333E-01	 0.33626845E-02
  3140.0000    	  3141.0000    	 0.12939842E-01	 0.26185631E-02
  3141.0000    	  3142.0000    	 0.91911985E-02	 0.20855142E-02
  3142.0000    	  3143.0000    	 0.73447568E-02	 0.18230068E-02
  3143.0000    	  3144.0000    	 0.33571842E-02	 0.18024234E-02
  3144.0000    	  3145.0000    	 0.41606676E-02	 0.12321180E-02
  3145.0000    	  3146.0000    	 0.14070287E-02	 0.10694997E-02
  3146.0000    	  3147.0000    	 0.16919319E-01	 0.53198206E-02
  3147.0000    	  3148.0000    	 0.12345818E-01	 0.41079952E-02
  3148.0000    	  3149.0000    	 0.23249713E-01	 0.35761140E-02
  3149.0000    	  3150.0000    	 0.15090938E-01	 0.31175827E-02
  3150.0000    	  3151.0000    	 0.10036453E-01	 0.35475371E-02
  3151.0000    	  3152.0000    	 0.12052440E-01	 0.26887430E-02
  3152.0000    	  3153.0000    	 0.86995912E-02	 0.20754377E-02
  3153.0000    	  3154.0000    	 0.91845293E-02	 0.19198015E-02
  3154.0000    	  3155.0000    	 0.47298202E-02	 0.16335830E-02
  3155.0000    	  3156.0000    	 0.52464030E-02	 0.11083836E-02
  3156.0000    	  3157.0000    	 0.34626525E-02	 0.87560556E-03
  3157.0000    	  3158.0000    	 0.15238684E-01	 0.38888961E-02
  3158.0000    	  3159.0000    	 0.20748289E-01	 0.37423743E-02
  3159.0000    	  3160.0000    	 0.18456807E-01	 0.39391534E-02
  3160.0000    	  3161.0000    	 0.17377538E-01	 0.30739084E-02
  3161.0000    	  3162.0000    	 0.78577853E-02	 0.32437665E-02
  3162.0000    	  3163.0000    	 0.10830593E-01	 0.28805410E-02
  3163.0000    	  3164.0000    	 0.13147803E-01	 0.22400736E-02
  3164.0000    	  3165.0000    	 0.55079650E-02	 0.19058062E-02
  3165.0000    	  3166.0000    	 0.59737213E-02	 0.13439550E-02
  3166.0000    	  3167.0000    	 0.55886747E-02	 0.10879191E-02
  3167.0000    	  3168.0000    	 0.25852695E-02	 0.97810616E-03
  3168.0000    	  3169.0000    	 0.18256590E-01	 0.38675442E-02
  3169.0000    	  3170.0000    	 0.97546802E-02	 0.38482615E-02
  3170.0000    	  3171.0000    	 0.15050477E-01	 0.42293179E-02
  3171.0000    	  3172.0000    	 0.16770311E-01	 0.32258152E-02
  3172.0000    	  3173.0000    	 0.15822786E-01	 0.31090650E-02
  3173.0000    	  3174.0000    	 0.81711910E-02	 0.28878263E-02
  3174.0000    	  3175.0000    	 0.91254609E-02	 0.22864467E-02
  3175.0000    	  3176.0000    	 0.55227912E-02	 0.19622692E-02
  3176.0000    	  3177.0000    	 0.48025929E-02	 0.16518463E-02
  3177.0000    	  3178.0000    	 0.48385263E-02	 0.12170240E-02
  3178.0000    	  3179.0000    	 0.28072698E-02	 0.88273471E-03
  3179.0000    	  3180.0000    	 0.19422544E-01	 0.39530873E-02
  3180.0000    	  3181.0000    	 0.23387787E-01	 0.39580257E-02
  3181.0000    	  3182.0000    	 0.76714703E-02	 0.39477734E-02
  3182.0000    	  3183.0000    	 0.17934939E-01	 0.37479491E-02
  3183.0000    	  3184.0000    	 0.16090082E-01	 0.30270684E-02
  3184.0000    	  3185.0000    	 0.13721290E-01	 0.26628969E-02
  3185.0000    	  3186.0000    	 0.66113943E-02	 0.24043310E-02
  3186.0000    	  3187.0000    	 0.85863671E-02	 0.18591684E-02
  3187.0000    	  3188.0000    	 0.76173999E-02	 0.13950028E-02
  3188.0000    	  3189.0000    	 0.34065647E-02	 0.11926450E-02
  3189.0000    	  3190.0000    	 0.42842087E-02	 0.10094023E-02
  3190.0000    	  3191.0000    	 0.25609576E-01	 0.44428317E-02
  3191.0000    	  3192.0000    	 0.19408284E-01	 0.36773444E-02
  3192.0000    	  3193.0000    	 0.15144263E-01	 0.34471748E-02
