# xi2
# underflow	 -35.120441    	 0.15749282    
# overflow	-0.10064285    	 0.11465945E-01
# sum	 -44.071851    	 0.18053744    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.26659996E-01	 0.68038670E-02
  3125.0000    	  3126.0000    	-0.19777005E-01	 0.52804086E-02
  3126.0000    	  3127.0000    	-0.17242312E-01	 0.57006985E-02
  3127.0000    	  3128.0000    	-0.15475259E-01	 0.44657204E-02
  3128.0000    	  3129.0000    	-0.13477253E-01	 0.42170013E-02
  3129.0000    	  3130.0000    	-0.53923590E-02	 0.39460076E-02
  3130.0000    	  3131.0000    	-0.26233441E-02	 0.28736561E-02
  3131.0000    	  3132.0000    	-0.83594225E-02	 0.24227360E-02
  3132.0000    	  3133.0000    	-0.68052320E-02	 0.19614442E-02
  3133.0000    	  3134.0000    	-0.31027893E-02	 0.12380816E-02
  3134.0000    	  3135.0000    	-0.10362032E-02	 0.90312280E-03
  3135.0000    	  3136.0000    	-0.20922247E-01	 0.56015114E-02
  3136.0000    	  3137.0000    	-0.34575314E-01	 0.47189289E-02
  3137.0000    	  3138.0000    	-0.18873188E-01	 0.58662779E-02
  3138.0000    	  3139.0000    	-0.20656849E-01	 0.47088161E-02
  3139.0000    	  3140.0000    	-0.11920097E-01	 0.37645478E-02
  3140.0000    	  3141.0000    	-0.11065843E-01	 0.36648662E-02
  3141.0000    	  3142.0000    	-0.88960869E-02	 0.29770138E-02
  3142.0000    	  3143.0000    	-0.72591333E-02	 0.23493520E-02
  3143.0000    	  3144.0000    	-0.66657033E-02	 0.18680194E-02
  3144.0000    	  3145.0000    	-0.46488182E-02	 0.13312543E-02
  3145.0000    	  3146.0000    	-0.16169476E-02	 0.96180600E-03
  3146.0000    	  3147.0000    	-0.28512108E-01	 0.50574851E-02
  3147.0000    	  3148.0000    	-0.26309990E-01	 0.51184724E-02
  3148.0000    	  3149.0000    	-0.19303234E-01	 0.54181212E-02
  3149.0000    	  3150.0000    	-0.23474692E-01	 0.56102971E-02
  3150.0000    	  3151.0000    	-0.18233881E-01	 0.38744907E-02
  3151.0000    	  3152.0000    	-0.36862742E-02	 0.38523661E-02
  3152.0000    	  3153.0000    	-0.51879388E-02	 0.35437057E-02
  3153.0000    	  3154.0000    	-0.87872792E-02	 0.26571082E-02
  3154.0000    	  3155.0000    	-0.77044243E-02	 0.20004644E-02
  3155.0000    	  3156.0000    	-0.55221001E-02	 0.14994731E-02
  3156.0000    	  3157.0000    	-0.22170952E-02	 0.91537420E-03
  3157.0000    	  3158.0000    	-0.23116075E-01	 0.47930817E-02
  3158.0000    	  3159.0000    	-0.16651641E-01	 0.49571962E-02
  3159.0000    	  3160.0000    	-0.29414044E-01	 0.44085576E-02
  3160.0000    	  3161.0000    	-0.20934988E-01	 0.50715028E-02
  3161.0000    	  3162.0000    	-0.10280004E-01	 0.36701609E-02
  3162.0000    	  3163.0000    	-0.49864966E-02	 0.35205154E-02
  3163.0000    	  3164.0000    	-0.60925686E-02	 0.34189412E-02
  3164.0000    	  3165.0000    	-0.72749127E-02	 0.26609441E-02
  3165.0000    	  3166.0000    	-0.66794397E-02	 0.18849133E-02
  3166.0000    	  3167.0000    	-0.49489580E-02	 0.13194707E-02
  3167.0000    	  3168.0000    	-0.28956894E-02	 0.88200896E-03
  3168.0000    	  3169.0000    	-0.18750320E-01	 0.48872603E-02
  3169.0000    	  3170.0000    	-0.38839401E-01	 0.55342450E-02
  3170.0000    	  3171.0000    	-0.24305869E-01	 0.46533790E-02
  3171.0000    	  3172.0000    	-0.19099798E-01	 0.40531955E-02
  3172.0000    	  3173.0000    	-0.20985645E-01	 0.43206473E-02
  3173.0000    	  3174.0000    	-0.13603273E-01	 0.34343807E-02
  3174.0000    	  3175.0000    	-0.31552264E-02	 0.31038944E-02
  3175.0000    	  3176.0000    	-0.59803582E-02	 0.22059520E-02
  3176.0000    	  3177.0000    	-0.79460751E-02	 0.18712498E-02
  3177.0000    	  3178.0000    	-0.25143118E-02	 0.14357940E-02
  3178.0000    	  3179.0000    	-0.17327079E-02	 0.90108419E-03
  3179.0000    	  3180.0000    	-0.31508566E-01	 0.51612340E-02
  3180.0000    	  3181.0000    	-0.23214718E-01	 0.53686186E-02
  3181.0000    	  3182.0000    	-0.26680638E-01	 0.51262986E-02
  3182.0000    	  3183.0000    	-0.20647725E-01	 0.40573654E-02
  3183.0000    	  3184.0000    	-0.10143392E-01	 0.45168854E-02
  3184.0000    	  3185.0000    	-0.11080571E-01	 0.31343801E-02
  3185.0000    	  3186.0000    	-0.11300269E-01	 0.27405770E-02
  3186.0000    	  3187.0000    	-0.91447572E-02	 0.21877128E-02
  3187.0000    	  3188.0000    	-0.53127990E-02	 0.18089672E-02
  3188.0000    	  3189.0000    	-0.55257207E-02	 0.14283107E-02
  3189.0000    	  3190.0000    	-0.18505619E-02	 0.77782981E-03
  3190.0000    	  3191.0000    	-0.18837659E-01	 0.55746032E-02
  3191.0000    	  3192.0000    	-0.24119183E-01	 0.59241064E-02
  3192.0000    	  3193.0000    	-0.18852989E-01	 0.45742497E-02
  3193.0000    	  3194.0000    	-0.13778786E-01	 0.39037807E-02
  3194.0000    	  3195.0000    	-0.18891063E-01	 0.43332414E-02
  3195.0000    	  3196.0000    	-0.95794259E-02	 0.32657416E-02
  3196.0000    	  3197.0000    	-0.19095532E-02	 0.26565257E-02
  3197.0000    	  3198.0000    	-0.83853343E-02	 0.21878097E-02
  3198.0000    	  3199.0000    	-0.65669027E-02	 0.22622559E-02
  3199.0000    	  3200.0000    	-0.60578807E-02	 0.12772903E-02
  3200.0000    	  3201.0000    	-0.18721095E-03	 0.83935080E-03
  3201.0000    	  3202.0000    	-0.21391813E-01	 0.50509993E-02
  3202.0000    	  3203.0000    	-0.18216087E-01	 0.57616264E-02
  3203.0000    	  3204.0000    	-0.15081931E-01	 0.57771337E-02
  3204.0000    	  3205.0000    	-0.24588453E-01	 0.45876431E-02
  3205.0000    	  3206.0000    	-0.13771293E-01	 0.43364000E-02
  3206.0000    	  3207.0000    	-0.17813386E-01	 0.33053337E-02
  3207.0000    	  3208.0000    	-0.99729290E-02	 0.28382920E-02
  3208.0000    	  3209.0000    	-0.25095864E-02	 0.22785332E-02
  3209.0000    	  3210.0000    	-0.71114417E-02	 0.17522774E-02
  3210.0000    	  3211.0000    	-0.30149600E-02	 0.13651117E-02
  3211.0000    	  3212.0000    	-0.28181931E-03	 0.73446985E-03
  3212.0000    	  3213.0000    	-0.35512491E-01	 0.58831952E-02
  3213.0000    	  3214.0000    	-0.25073111E-01	 0.51272580E-02
  3214.0000    	  3215.0000    	-0.27609841E-01	 0.54182577E-02
  3215.0000    	  3216.0000    	-0.22182314E-01	 0.40793517E-02
  3216.0000    	  3217.0000    	-0.21003021E-01	 0.42871550E-02
  3217.0000    	  3218.0000    	-0.77723011E-02	 0.33089264E-02
  3218.0000    	  3219.0000    	-0.12848896E-01	 0.28571456E-02
  3219.0000    	  3220.0000    	-0.79588497E-02	 0.23306069E-02
  3220.0000    	  3221.0000    	-0.50447451E-02	 0.17589468E-02
  3221.0000    	  3222.0000    	-0.29185843E-02	 0.11620491E-02
  3222.0000    	  3223.0000    	-0.11572351E-02	 0.85074494E-03
  3223.0000    	  3224.0000    	-0.12857512E-01	 0.64036367E-02
  3224.0000    	  3225.0000    	-0.12611320E-01	 0.62417590E-02
  3225.0000    	  3226.0000    	-0.14162330E-01	 0.49040503E-02
  3226.0000    	  3227.0000    	-0.14450252E-01	 0.36929581E-02
  3227.0000    	  3228.0000    	-0.15978592E-01	 0.43753287E-02
  3228.0000    	  3229.0000    	-0.11168586E-01	 0.35026008E-02
  3229.0000    	  3230.0000    	-0.11843028E-01	 0.24626775E-02
  3230.0000    	  3231.0000    	-0.56345650E-02	 0.24089786E-02
  3231.0000    	  3232.0000    	-0.70861786E-02	 0.17017393E-02
  3232.0000    	  3233.0000    	-0.42562671E-02	 0.12793905E-02
  3233.0000    	  3234.0000    	-0.22213840E-02	 0.90771211E-03
  3234.0000    	  3235.0000    	-0.15016362E-01	 0.53135654E-02
  3235.0000    	  3236.0000    	-0.25882635E-01	 0.64571045E-02
  3236.0000    	  3237.0000    	-0.18033226E-01	 0.47667685E-02
  3237.0000    	  3238.0000    	-0.19996806E-01	 0.40307985E-02
  3238.0000    	  3239.0000    	-0.16316558E-01	 0.37783601E-02
  3239.0000    	  3240.0000    	-0.12285767E-01	 0.32014937E-02
  3240.0000    	  3241.0000    	-0.84228712E-02	 0.26367224E-02
  3241.0000    	  3242.0000    	-0.79859945E-02	 0.24780430E-02
  3242.0000    	  3243.0000    	-0.60553257E-02	 0.19058857E-02
  3243.0000    	  3244.0000    	-0.28316149E-02	 0.12736175E-02
  3244.0000    	  3245.0000    	-0.86468862E-03	 0.69904874E-03
  3245.0000    	  3246.0000    	-0.20096656E-01	 0.61735767E-02
  3246.0000    	  3247.0000    	-0.20204755E-01	 0.50236688E-02
  3247.0000    	  3248.0000    	-0.21996101E-01	 0.45988137E-02
  3248.0000    	  3249.0000    	-0.19979434E-01	 0.43193747E-02
  3249.0000    	  3250.0000    	-0.14611638E-01	 0.40668885E-02
  3250.0000    	  3251.0000    	-0.58957415E-02	 0.35349916E-02
  3251.0000    	  3252.0000    	-0.17503410E-01	 0.29676978E-02
  3252.0000    	  3253.0000    	-0.82287754E-02	 0.21839607E-02
  3253.0000    	  3254.0000    	-0.38813648E-02	 0.15077845E-02
  3254.0000    	  3255.0000    	-0.55393863E-02	 0.12517104E-02
