# xi2
# underflow	 -26.964443    	 0.11753017    
# overflow	-0.87108820E-01	 0.91286888E-02
# sum	 -34.136388    	 0.13322989    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15762814E-01	 0.37463329E-02
  3125.0000    	  3126.0000    	-0.11354116E-01	 0.30549161E-02
  3126.0000    	  3127.0000    	-0.12020898E-01	 0.33357043E-02
  3127.0000    	  3128.0000    	-0.11157783E-01	 0.28292805E-02
  3128.0000    	  3129.0000    	-0.96735234E-02	 0.28184071E-02
  3129.0000    	  3130.0000    	-0.53230183E-02	 0.28623266E-02
  3130.0000    	  3131.0000    	-0.37367195E-02	 0.24730177E-02
  3131.0000    	  3132.0000    	-0.64002306E-02	 0.22918078E-02
  3132.0000    	  3133.0000    	-0.80636538E-02	 0.20364794E-02
  3133.0000    	  3134.0000    	-0.56813961E-02	 0.16751451E-02
  3134.0000    	  3135.0000    	-0.23356136E-02	 0.13509952E-02
  3135.0000    	  3136.0000    	-0.12462104E-01	 0.31865481E-02
  3136.0000    	  3137.0000    	-0.21380931E-01	 0.27238935E-02
  3137.0000    	  3138.0000    	-0.11639896E-01	 0.34035966E-02
  3138.0000    	  3139.0000    	-0.14249781E-01	 0.29719370E-02
  3139.0000    	  3140.0000    	-0.88951431E-02	 0.25302723E-02
  3140.0000    	  3141.0000    	-0.90584640E-02	 0.26641036E-02
  3141.0000    	  3142.0000    	-0.68822811E-02	 0.24166769E-02
  3142.0000    	  3143.0000    	-0.70873120E-02	 0.22372938E-02
  3143.0000    	  3144.0000    	-0.81205821E-02	 0.20302329E-02
  3144.0000    	  3145.0000    	-0.71951195E-02	 0.17499314E-02
  3145.0000    	  3146.0000    	-0.33374374E-02	 0.15780526E-02
  3146.0000    	  3147.0000    	-0.16267509E-01	 0.29087225E-02
  3147.0000    	  3148.0000    	-0.15202439E-01	 0.29222960E-02
  3148.0000    	  3149.0000    	-0.13461420E-01	 0.33227987E-02
  3149.0000    	  3150.0000    	-0.15164011E-01	 0.35918470E-02
  3150.0000    	  3151.0000    	-0.13917668E-01	 0.26407223E-02
  3151.0000    	  3152.0000    	-0.39840310E-02	 0.28583038E-02
  3152.0000    	  3153.0000    	-0.62214435E-02	 0.29751107E-02
  3153.0000    	  3154.0000    	-0.78818532E-02	 0.25066443E-02
  3154.0000    	  3155.0000    	-0.89765410E-02	 0.22122056E-02
  3155.0000    	  3156.0000    	-0.61154935E-02	 0.19888815E-02
  3156.0000    	  3157.0000    	-0.46460333E-02	 0.15106447E-02
  3157.0000    	  3158.0000    	-0.13159517E-01	 0.27403216E-02
  3158.0000    	  3159.0000    	-0.99302751E-02	 0.28821552E-02
  3159.0000    	  3160.0000    	-0.18480224E-01	 0.26861346E-02
  3160.0000    	  3161.0000    	-0.14638271E-01	 0.33067347E-02
  3161.0000    	  3162.0000    	-0.73544442E-02	 0.25367830E-02
  3162.0000    	  3163.0000    	-0.33070491E-02	 0.25865051E-02
  3163.0000    	  3164.0000    	-0.31008875E-02	 0.27244631E-02
  3164.0000    	  3165.0000    	-0.77326924E-02	 0.24708255E-02
  3165.0000    	  3166.0000    	-0.91568555E-02	 0.21617180E-02
  3166.0000    	  3167.0000    	-0.75768675E-02	 0.17830112E-02
  3167.0000    	  3168.0000    	-0.41084651E-02	 0.13688068E-02
  3168.0000    	  3169.0000    	-0.10556941E-01	 0.27697494E-02
