# xi3
# underflow	  25.758088    	 0.11819671    
# overflow	 0.22843536E-01	 0.30776023E-02
# sum	  28.031793    	 0.12046908    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.65825871E-02	 0.16847013E-02
  3125.0000    	  3126.0000    	 0.22057956E-02	 0.15902597E-02
  3126.0000    	  3127.0000    	 0.39183357E-02	 0.15072379E-02
  3127.0000    	  3128.0000    	 0.85276037E-02	 0.12874836E-02
  3128.0000    	  3129.0000    	 0.55591445E-02	 0.10662882E-02
  3129.0000    	  3130.0000    	 0.40882778E-02	 0.11024786E-02
  3130.0000    	  3131.0000    	 0.26789352E-02	 0.84559429E-03
  3131.0000    	  3132.0000    	-0.57951881E-03	 0.87117461E-03
  3132.0000    	  3133.0000    	 0.19917018E-02	 0.65041876E-03
  3133.0000    	  3134.0000    	-0.38472145E-03	 0.50560723E-03
  3134.0000    	  3135.0000    	 0.26186244E-03	 0.44500360E-03
  3135.0000    	  3136.0000    	 0.68496466E-02	 0.16406738E-02
  3136.0000    	  3137.0000    	 0.44503079E-02	 0.17282097E-02
  3137.0000    	  3138.0000    	 0.53690765E-02	 0.12906036E-02
  3138.0000    	  3139.0000    	 0.54610146E-02	 0.13105490E-02
  3139.0000    	  3140.0000    	 0.52497353E-02	 0.11225847E-02
  3140.0000    	  3141.0000    	 0.30333254E-02	 0.10849872E-02
  3141.0000    	  3142.0000    	 0.15779288E-02	 0.95074969E-03
  3142.0000    	  3143.0000    	 0.46774423E-03	 0.63565250E-03
  3143.0000    	  3144.0000    	 0.62354514E-03	 0.65817896E-03
  3144.0000    	  3145.0000    	 0.15113433E-02	 0.51220185E-03
  3145.0000    	  3146.0000    	 0.17828182E-02	 0.51612437E-03
  3146.0000    	  3147.0000    	 0.87641330E-03	 0.14036277E-02
  3147.0000    	  3148.0000    	 0.64670428E-02	 0.14052438E-02
  3148.0000    	  3149.0000    	 0.63547259E-02	 0.14341680E-02
  3149.0000    	  3150.0000    	 0.36699391E-03	 0.10919721E-02
  3150.0000    	  3151.0000    	 0.36557655E-02	 0.11075796E-02
  3151.0000    	  3152.0000    	 0.34594990E-02	 0.10640418E-02
  3152.0000    	  3153.0000    	 0.11353910E-02	 0.66797952E-03
  3153.0000    	  3154.0000    	 0.75360950E-03	 0.60525413E-03
  3154.0000    	  3155.0000    	 0.21752685E-02	 0.66417860E-03
  3155.0000    	  3156.0000    	 0.23566738E-02	 0.63638516E-03
  3156.0000    	  3157.0000    	 0.17528781E-02	 0.44043567E-03
  3157.0000    	  3158.0000    	 0.45906629E-02	 0.15710415E-02
  3158.0000    	  3159.0000    	 0.50762586E-02	 0.13332307E-02
  3159.0000    	  3160.0000    	 0.42755677E-02	 0.13820880E-02
  3160.0000    	  3161.0000    	 0.36876815E-02	 0.12665199E-02
  3161.0000    	  3162.0000    	 0.49514311E-02	 0.10224007E-02
  3162.0000    	  3163.0000    	 0.23344732E-02	 0.11273947E-02
  3163.0000    	  3164.0000    	 0.18874771E-02	 0.93889865E-03
  3164.0000    	  3165.0000    	 0.39624653E-02	 0.71107900E-03
  3165.0000    	  3166.0000    	 0.68310762E-03	 0.65586934E-03
  3166.0000    	  3167.0000    	-0.51363142E-03	 0.51338658E-03
  3167.0000    	  3168.0000    	 0.15368557E-02	 0.47986621E-03
  3168.0000    	  3169.0000    	 0.63655029E-02	 0.15430331E-02
  3169.0000    	  3170.0000    	 0.82274649E-02	 0.14227732E-02
  3170.0000    	  3171.0000    	 0.62991857E-02	 0.13896318E-02
  3171.0000    	  3172.0000    	 0.49799042E-02	 0.12924393E-02
  3172.0000    	  3173.0000    	 0.41419651E-02	 0.10778275E-02
  3173.0000    	  3174.0000    	 0.44736953E-02	 0.91836576E-03
  3174.0000    	  3175.0000    	 0.37799924E-02	 0.82586440E-03
  3175.0000    	  3176.0000    	 0.15365967E-02	 0.72606517E-03
  3176.0000    	  3177.0000    	 0.15776393E-02	 0.61674214E-03
  3177.0000    	  3178.0000    	 0.23665472E-02	 0.53132265E-03
  3178.0000    	  3179.0000    	 0.30469720E-03	 0.54724409E-03
  3179.0000    	  3180.0000    	 0.55794827E-02	 0.14312908E-02
  3180.0000    	  3181.0000    	 0.50200109E-02	 0.15034372E-02
  3181.0000    	  3182.0000    	 0.55062382E-02	 0.12979975E-02
  3182.0000    	  3183.0000    	 0.64297846E-02	 0.13695982E-02
  3183.0000    	  3184.0000    	 0.42975592E-02	 0.10225546E-02
  3184.0000    	  3185.0000    	 0.46268084E-02	 0.88775236E-03
  3185.0000    	  3186.0000    	 0.22586914E-02	 0.75545957E-03
  3186.0000    	  3187.0000    	 0.10247941E-02	 0.71663748E-03
  3187.0000    	  3188.0000    	 0.16381244E-02	 0.53884825E-03
  3188.0000    	  3189.0000    	 0.81739936E-03	 0.44522187E-03
  3189.0000    	  3190.0000    	 0.68752269E-03	 0.44963508E-03
  3190.0000    	  3191.0000    	 0.46853044E-02	 0.15108908E-02
  3191.0000    	  3192.0000    	 0.66251250E-02	 0.14218236E-02
  3192.0000    	  3193.0000    	 0.38945411E-02	 0.12483377E-02
  3193.0000    	  3194.0000    	 0.58959880E-02	 0.12482097E-02
  3194.0000    	  3195.0000    	 0.40471666E-02	 0.12307356E-02
  3195.0000    	  3196.0000    	 0.41558721E-02	 0.95683765E-03
  3196.0000    	  3197.0000    	 0.37718581E-02	 0.74545150E-03
  3197.0000    	  3198.0000    	 0.29972953E-02	 0.70671765E-03
  3198.0000    	  3199.0000    	 0.27869445E-03	 0.51705545E-03
  3199.0000    	  3200.0000    	 0.19444171E-02	 0.53133914E-03
  3200.0000    	  3201.0000    	 0.18591648E-02	 0.58005259E-03
  3201.0000    	  3202.0000    	 0.61664340E-02	 0.14480846E-02
  3202.0000    	  3203.0000    	 0.69266167E-02	 0.14089314E-02
  3203.0000    	  3204.0000    	 0.38702301E-02	 0.13234553E-02
  3204.0000    	  3205.0000    	 0.44214436E-02	 0.12618401E-02
  3205.0000    	  3206.0000    	 0.41317424E-02	 0.12217982E-02
  3206.0000    	  3207.0000    	 0.30700318E-02	 0.94985795E-03
  3207.0000    	  3208.0000    	 0.41398556E-02	 0.89573740E-03
  3208.0000    	  3209.0000    	 0.32790462E-02	 0.65038473E-03
