# xi0
# underflow	 -54.370529    	 0.26973474    
# overflow	-0.15506597    	 0.21307636E-01
# sum	 -69.452667    	 0.29495648    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10181484E-01	 0.70534691E-02
  3125.0000    	  3126.0000    	-0.20903569E-01	 0.75391848E-02
  3126.0000    	  3127.0000    	-0.33374498E-01	 0.72064856E-02
  3127.0000    	  3128.0000    	-0.29141828E-01	 0.55921538E-02
  3128.0000    	  3129.0000    	-0.34669859E-01	 0.54866226E-02
  3129.0000    	  3130.0000    	-0.24856380E-01	 0.47495843E-02
  3130.0000    	  3131.0000    	-0.14538878E-01	 0.41198391E-02
  3131.0000    	  3132.0000    	-0.20463187E-01	 0.38439378E-02
  3132.0000    	  3133.0000    	-0.10073886E-01	 0.36416605E-02
  3133.0000    	  3134.0000    	-0.73689389E-02	 0.23611923E-02
  3134.0000    	  3135.0000    	-0.59016795E-02	 0.19291792E-02
  3135.0000    	  3136.0000    	-0.26466556E-01	 0.81168299E-02
  3136.0000    	  3137.0000    	-0.34901090E-01	 0.65365967E-02
  3137.0000    	  3138.0000    	-0.27623776E-01	 0.71795337E-02
  3138.0000    	  3139.0000    	-0.22177385E-01	 0.57522619E-02
  3139.0000    	  3140.0000    	-0.39597724E-01	 0.58479164E-02
  3140.0000    	  3141.0000    	-0.24067235E-01	 0.47223259E-02
  3141.0000    	  3142.0000    	-0.17753511E-01	 0.38882415E-02
  3142.0000    	  3143.0000    	-0.13549339E-01	 0.34492125E-02
  3143.0000    	  3144.0000    	-0.75501389E-02	 0.34141509E-02
  3144.0000    	  3145.0000    	-0.86971683E-02	 0.24660313E-02
  3145.0000    	  3146.0000    	-0.23926192E-02	 0.21830064E-02
  3146.0000    	  3147.0000    	-0.28431047E-01	 0.86828682E-02
  3147.0000    	  3148.0000    	-0.20686306E-01	 0.68330328E-02
  3148.0000    	  3149.0000    	-0.39540942E-01	 0.59594199E-02
  3149.0000    	  3150.0000    	-0.26310607E-01	 0.52964326E-02
  3150.0000    	  3151.0000    	-0.18227832E-01	 0.62609525E-02
