# xi0
# underflow	 -14.216485    	 0.69283650E-01
# overflow	-0.38749968E-01	 0.45371583E-02
# sum	 -17.250075    	 0.72601857E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.27792690E-02	 0.10890987E-02
  3125.0000    	  3126.0000    	-0.45611175E-02	 0.11577384E-02
  3126.0000    	  3127.0000    	-0.60868425E-02	 0.11140375E-02
  3127.0000    	  3128.0000    	-0.51449396E-02	 0.86164020E-03
  3128.0000    	  3129.0000    	-0.58565143E-02	 0.85646866E-03
  3129.0000    	  3130.0000    	-0.38021632E-02	 0.73746615E-03
  3130.0000    	  3131.0000    	-0.27049158E-02	 0.60451114E-03
  3131.0000    	  3132.0000    	-0.26759762E-02	 0.56089648E-03
  3132.0000    	  3133.0000    	-0.11890513E-02	 0.57758997E-03
  3133.0000    	  3134.0000    	-0.58224078E-03	 0.39509880E-03
  3134.0000    	  3135.0000    	-0.71496727E-03	 0.31785533E-03
  3135.0000    	  3136.0000    	-0.57551245E-02	 0.12957048E-02
  3136.0000    	  3137.0000    	-0.70079748E-02	 0.10104001E-02
  3137.0000    	  3138.0000    	-0.53118354E-02	 0.11115978E-02
  3138.0000    	  3139.0000    	-0.42100359E-02	 0.90020285E-03
  3139.0000    	  3140.0000    	-0.71755094E-02	 0.91114793E-03
  3140.0000    	  3141.0000    	-0.41568064E-02	 0.70707840E-03
  3141.0000    	  3142.0000    	-0.29354413E-02	 0.61170346E-03
  3142.0000    	  3143.0000    	-0.20132081E-02	 0.53235009E-03
  3143.0000    	  3144.0000    	-0.95152530E-03	 0.52130316E-03
  3144.0000    	  3145.0000    	-0.12184775E-02	 0.37025946E-03
  3145.0000    	  3146.0000    	-0.26632941E-03	 0.35773311E-03
  3146.0000    	  3147.0000    	-0.56204635E-02	 0.13677063E-02
  3147.0000    	  3148.0000    	-0.45922726E-02	 0.10800715E-02
  3148.0000    	  3149.0000    	-0.73783413E-02	 0.94902564E-03
  3149.0000    	  3150.0000    	-0.49848894E-02	 0.82619044E-03
  3150.0000    	  3151.0000    	-0.36255125E-02	 0.10045422E-02
  3151.0000    	  3152.0000    	-0.36023537E-02	 0.74793159E-03
  3152.0000    	  3153.0000    	-0.25542285E-02	 0.59201555E-03
  3153.0000    	  3154.0000    	-0.26599068E-02	 0.58516167E-03
  3154.0000    	  3155.0000    	-0.13101042E-02	 0.48565710E-03
  3155.0000    	  3156.0000    	-0.14925683E-02	 0.34466032E-03
  3156.0000    	  3157.0000    	-0.90710182E-03	 0.27190969E-03
  3157.0000    	  3158.0000    	-0.55466780E-02	 0.10116977E-02
  3158.0000    	  3159.0000    	-0.64416530E-02	 0.98284359E-03
  3159.0000    	  3160.0000    	-0.58853460E-02	 0.10393473E-02
  3160.0000    	  3161.0000    	-0.54765198E-02	 0.82706486E-03
  3161.0000    	  3162.0000    	-0.28850138E-02	 0.92162070E-03
  3162.0000    	  3163.0000    	-0.30156044E-02	 0.80071714E-03
  3163.0000    	  3164.0000    	-0.37999101E-02	 0.66295423E-03
  3164.0000    	  3165.0000    	-0.19788574E-02	 0.56209599E-03
  3165.0000    	  3166.0000    	-0.17749994E-02	 0.41345408E-03
  3166.0000    	  3167.0000    	-0.11095182E-02	 0.36060325E-03
  3167.0000    	  3168.0000    	-0.78119829E-03	 0.30679170E-03
  3168.0000    	  3169.0000    	-0.59761357E-02	 0.99867610E-03
  3169.0000    	  3170.0000    	-0.38699870E-02	 0.10019557E-02
  3170.0000    	  3171.0000    	-0.48263705E-02	 0.11228958E-02
  3171.0000    	  3172.0000    	-0.51569089E-02	 0.89738295E-03
  3172.0000    	  3173.0000    	-0.53131930E-02	 0.86987821E-03
  3173.0000    	  3174.0000    	-0.34683288E-02	 0.79644350E-03
  3174.0000    	  3175.0000    	-0.26160394E-02	 0.65546426E-03
  3175.0000    	  3176.0000    	-0.17015975E-02	 0.56349711E-03
  3176.0000    	  3177.0000    	-0.13612974E-02	 0.50438578E-03
  3177.0000    	  3178.0000    	-0.15936591E-02	 0.39112893E-03
  3178.0000    	  3179.0000    	-0.72402088E-03	 0.29152469E-03
  3179.0000    	  3180.0000    	-0.68859833E-02	 0.10274534E-02
  3180.0000    	  3181.0000    	-0.71294619E-02	 0.10341400E-02
  3181.0000    	  3182.0000    	-0.33617551E-02	 0.10175868E-02
  3182.0000    	  3183.0000    	-0.54541148E-02	 0.97550366E-03
  3183.0000    	  3184.0000    	-0.51504623E-02	 0.81127725E-03
  3184.0000    	  3185.0000    	-0.46978132E-02	 0.76894632E-03
  3185.0000    	  3186.0000    	-0.21981385E-02	 0.68045132E-03
  3186.0000    	  3187.0000    	-0.21901298E-02	 0.56731450E-03
  3187.0000    	  3188.0000    	-0.21317642E-02	 0.41553363E-03
  3188.0000    	  3189.0000    	-0.11039114E-02	 0.40017976E-03
  3189.0000    	  3190.0000    	-0.10672757E-02	 0.32367102E-03
  3190.0000    	  3191.0000    	-0.71435490E-02	 0.11487773E-02
  3191.0000    	  3192.0000    	-0.63472844E-02	 0.95607572E-03
  3192.0000    	  3193.0000    	-0.52097046E-02	 0.91570902E-03
  3193.0000    	  3194.0000    	-0.68129091E-02	 0.10472817E-02
  3194.0000    	  3195.0000    	-0.55371167E-02	 0.10014423E-02
  3195.0000    	  3196.0000    	-0.32766025E-02	 0.72233673E-03
  3196.0000    	  3197.0000    	-0.36975881E-02	 0.68607124E-03
  3197.0000    	  3198.0000    	-0.10799137E-02	 0.50919817E-03
  3198.0000    	  3199.0000    	-0.18844243E-02	 0.44083649E-03
