# xi3
# underflow	  5.1891911    	 0.21460181E-01
# overflow	 0.76541936E-02	 0.11166102E-02
# sum	  5.8534533    	 0.22741021E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14579903E-02	 0.45263514E-03
  3125.0000    	  3126.0000    	 0.76970262E-03	 0.46782449E-03
  3126.0000    	  3127.0000    	 0.12858240E-02	 0.44427537E-03
  3127.0000    	  3128.0000    	 0.24454134E-02	 0.37512577E-03
  3128.0000    	  3129.0000    	 0.16190371E-02	 0.31792060E-03
  3129.0000    	  3130.0000    	 0.13586189E-02	 0.34906122E-03
  3130.0000    	  3131.0000    	 0.76520241E-03	 0.27187825E-03
  3131.0000    	  3132.0000    	-0.35128412E-03	 0.27342844E-03
  3132.0000    	  3133.0000    	 0.25208256E-03	 0.19817033E-03
  3133.0000    	  3134.0000    	-0.10584992E-03	 0.15182842E-03
  3134.0000    	  3135.0000    	 0.79227424E-04	 0.11225524E-03
  3135.0000    	  3136.0000    	 0.18983531E-02	 0.46896810E-03
  3136.0000    	  3137.0000    	 0.12542505E-02	 0.49426384E-03
  3137.0000    	  3138.0000    	 0.12307922E-02	 0.37603782E-03
  3138.0000    	  3139.0000    	 0.16422573E-02	 0.38976100E-03
  3139.0000    	  3140.0000    	 0.16631904E-02	 0.35234975E-03
  3140.0000    	  3141.0000    	 0.99452730E-03	 0.35705617E-03
  3141.0000    	  3142.0000    	 0.63213844E-03	 0.29714994E-03
  3142.0000    	  3143.0000    	 0.14489721E-03	 0.20228056E-03
  3143.0000    	  3144.0000    	 0.99503528E-04	 0.19948390E-03
  3144.0000    	  3145.0000    	 0.32341729E-03	 0.15070029E-03
  3145.0000    	  3146.0000    	 0.36225521E-03	 0.13533493E-03
  3146.0000    	  3147.0000    	 0.36977524E-04	 0.41827572E-03
  3147.0000    	  3148.0000    	 0.17779788E-02	 0.40470684E-03
  3148.0000    	  3149.0000    	 0.15577515E-02	 0.42304767E-03
  3149.0000    	  3150.0000    	 0.11777841E-03	 0.34392747E-03
  3150.0000    	  3151.0000    	 0.12472323E-02	 0.34549444E-03
  3151.0000    	  3152.0000    	 0.11681604E-02	 0.33367480E-03
