# xi4
# underflow	  27.683075    	 0.11028909    
# overflow	 0.33469476E-01	 0.52620064E-02
# sum	  29.240730    	 0.11598768    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15206297E-02	 0.16743085E-02
  3125.0000    	  3126.0000    	 0.33971754E-02	 0.17831126E-02
  3126.0000    	  3127.0000    	 0.45637063E-02	 0.15335083E-02
  3127.0000    	  3128.0000    	 0.17597124E-03	 0.16393193E-02
  3128.0000    	  3129.0000    	 0.53700782E-02	 0.20335637E-02
  3129.0000    	  3130.0000    	 0.17573134E-02	 0.21413927E-02
  3130.0000    	  3131.0000    	 0.68438252E-02	 0.19668986E-02
  3131.0000    	  3132.0000    	 0.10317764E-02	 0.16303272E-02
  3132.0000    	  3133.0000    	 0.25774757E-02	 0.19553985E-02
  3133.0000    	  3134.0000    	 0.12907636E-02	 0.15798885E-02
  3134.0000    	  3135.0000    	-0.11211912E-05	 0.11015738E-02
  3135.0000    	  3136.0000    	 0.27870932E-03	 0.17548212E-02
  3136.0000    	  3137.0000    	 0.10327076E-02	 0.15433553E-02
  3137.0000    	  3138.0000    	-0.64956389E-03	 0.13082634E-02
  3138.0000    	  3139.0000    	 0.45853036E-02	 0.15612518E-02
  3139.0000    	  3140.0000    	 0.37374909E-02	 0.16956813E-02
  3140.0000    	  3141.0000    	 0.66706887E-02	 0.17337674E-02
  3141.0000    	  3142.0000    	 0.31725005E-02	 0.17891390E-02
  3142.0000    	  3143.0000    	 0.68869338E-02	 0.16650651E-02
  3143.0000    	  3144.0000    	 0.36144741E-02	 0.15719261E-02
  3144.0000    	  3145.0000    	-0.13124442E-02	 0.16704524E-02
  3145.0000    	  3146.0000    	 0.78216138E-03	 0.11028527E-02
  3146.0000    	  3147.0000    	-0.11058988E-03	 0.14109271E-02
  3147.0000    	  3148.0000    	-0.11309165E-02	 0.14559566E-02
  3148.0000    	  3149.0000    	 0.38355200E-02	 0.15333697E-02
  3149.0000    	  3150.0000    	 0.23841949E-02	 0.18266828E-02
  3150.0000    	  3151.0000    	 0.70220817E-02	 0.14756742E-02
  3151.0000    	  3152.0000    	 0.21312654E-02	 0.16750803E-02
  3152.0000    	  3153.0000    	 0.63818123E-02	 0.18173926E-02
  3153.0000    	  3154.0000    	 0.43438597E-02	 0.17270461E-02
  3154.0000    	  3155.0000    	 0.19788461E-02	 0.14786224E-02
  3155.0000    	  3156.0000    	 0.39620455E-02	 0.16019958E-02
  3156.0000    	  3157.0000    	-0.11497484E-02	 0.12011495E-02
  3157.0000    	  3158.0000    	 0.18840378E-02	 0.16084996E-02
  3158.0000    	  3159.0000    	 0.12856684E-02	 0.16921898E-02
  3159.0000    	  3160.0000    	 0.38314856E-02	 0.15784331E-02
  3160.0000    	  3161.0000    	 0.45281470E-03	 0.15326869E-02
  3161.0000    	  3162.0000    	 0.17951471E-02	 0.16255160E-02
  3162.0000    	  3163.0000    	-0.44592424E-03	 0.15050050E-02
  3163.0000    	  3164.0000    	 0.51265469E-02	 0.17550509E-02
  3164.0000    	  3165.0000    	 0.39827959E-02	 0.15217263E-02
  3165.0000    	  3166.0000    	-0.20350953E-02	 0.13896701E-02
  3166.0000    	  3167.0000    	-0.43192035E-02	 0.12065307E-02
  3167.0000    	  3168.0000    	-0.14084705E-02	 0.10875223E-02
  3168.0000    	  3169.0000    	 0.19505162E-02	 0.15770679E-02
